Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-30,18:15:00,18.950,18.950,18.940,18.940,3558,0
2015-01-30,18:20:00,18.94,18.97,18.94,18.96,10300,0
2015-01-30,18:25:00,18.96,18.98,18.96,18.97,3000,0
2015-01-30,18:30:00,18.97,18.98,18.97,18.9749,569,0
2015-01-30,18:35:00,18.97,18.98,18.97,18.97,3200,0
2015-01-30,18:40:00,18.97,18.9701,18.97,18.97,1800,0
2015-01-30,18:45:00,18.9701,18.98,18.97,18.97,3700,0
2015-01-30,18:50:00,18.97,18.98,18.96,18.96,8591,0
2015-01-30,18:55:00,18.96,18.97,18.95,18.95,2100,0
2015-01-30,19:00:00,18.95,18.97,18.95,18.97,7400,0
2015-01-30,19:05:00,18.97,19.0,18.97,18.98,7421,0
2015-01-30,19:10:00,18.98,18.98,18.97,18.97,877,0
2015-01-30,19:15:00,18.97,18.98,18.96,18.96,4700,0
2015-01-30,19:20:00,18.96,18.97,18.96,18.97,1143,0
2015-01-30,19:25:00,18.9601,18.98,18.96,18.96,6882,0
2015-01-30,19:30:00,18.96,18.97,18.96,18.96,964,0
2015-01-30,19:35:00,18.97,18.97,18.95,18.96,6251,0
2015-01-30,19:40:00,18.96,18.97,18.955,18.965,3300,0
2015-01-30,19:45:00,18.97,18.97,18.96,18.97,3800,0
2015-01-30,19:50:00,18.96,19.0,18.96,18.98,14778,0
2015-01-30,19:55:00,18.97,18.98,18.96,18.96,3767,0
2015-01-30,20:00:00,18.96,18.98,18.955,18.96,5400,0
2015-01-30,20:05:00,18.96,18.97,18.96,18.96,6600,0
2015-01-30,20:10:00,18.96,18.97,18.95,18.97,4100,0
2015-01-30,20:15:00,18.96,18.98,18.96,18.97,7318,0
2015-01-30,20:25:00,18.975,18.98,18.97,18.98,4900,0
2015-01-30,20:30:00,18.97,18.97,18.97,18.97,891,0
2015-01-30,20:35:00,18.98,18.98,18.97,18.97,4605,0
2015-01-30,20:40:00,18.97,18.98,18.97,18.97,1300,0
2015-01-30,20:45:00,18.97,18.975,18.97,18.97,1300,0
2015-01-30,20:50:00,18.9701,18.98,18.97,18.9701,6799,0
2015-01-30,20:55:00,18.97,18.98,18.96,18.96,3695,0
2015-01-30,21:00:00,18.96,18.98,18.96,18.96,8546,0
2015-01-30,21:05:00,18.96,18.97,18.96,18.97,2000,0
2015-01-30,21:10:00,18.97,18.97,18.96,18.96,5045,0
2015-01-30,21:15:00,18.95,18.96,18.95,18.95,1598,0
2015-01-30,21:20:00,18.95,18.98,18.95,18.96,10402,0
2015-01-30,21:25:00,18.96,18.96,18.95,18.95,9400,0
2015-01-30,21:30:00,18.96,18.96,18.95,18.95,2350,0
