Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,20:00:00,87.82,87.89,87.79,87.87,31433,0
2015-02-03,20:05:00,87.88,87.96,87.79,87.79,60094,0
2015-02-03,20:10:00,87.82,87.845,87.745,87.79,41507,0
2015-02-03,20:15:00,87.79,87.83,87.75,87.795,43377,0
2015-02-03,20:20:00,87.7799,87.852,87.77,87.77,40965,0
2015-02-03,20:25:00,87.775,87.89,87.77,87.77,59199,0
2015-02-03,20:30:00,87.75,87.75,87.68,87.725,39990,0
2015-02-03,20:35:00,87.73,87.84,87.7,87.8299,30764,0
2015-02-03,20:40:00,87.83,87.9,87.74,87.87,50674,0
2015-02-03,20:45:00,87.86,87.88,87.81,87.8201,53663,0
2015-02-03,20:50:00,87.82,87.9564,87.8,87.89,62017,0
2015-02-03,20:55:00,87.89,87.926,87.84,87.895,39340,0
2015-02-03,21:00:00,87.9,87.95,87.85,87.92,44656,0
2015-02-03,21:05:00,87.92,87.99,87.8999,87.97,52655,0
2015-02-03,21:10:00,87.975,88.05,87.94,88.03,96075,0
2015-02-03,21:15:00,88.025,88.05,87.945,88.05,58584,0
2015-02-03,21:20:00,88.07,88.08,87.9701,88.0,41489,0
2015-02-03,21:25:00,88.01,88.16,88.0,88.15,75553,0
2015-02-03,21:30:00,88.14,88.299,88.11,88.255,116539,0
2015-02-03,21:35:00,88.255,88.325,88.18,88.19,112072,0
2015-02-03,21:40:00,88.2,88.35,88.2,88.34,89569,0
2015-02-03,21:45:00,88.33,88.38,88.28,88.36,94876,0
2015-02-03,21:50:00,88.355,88.4,88.28,88.31,96983,0
2015-02-03,21:55:00,88.315,88.4,88.315,88.4,151479,0
2015-02-03,22:00:00,88.4,88.49,88.39,88.49,257241,0
2015-02-04,15:35:00,88.0,88.82,87.99,88.62,151264,0
2015-02-04,15:40:00,88.61,88.62,88.38,88.51,93427,0
2015-02-04,15:45:00,88.53,88.53,88.22,88.27,76136,0
2015-02-04,15:50:00,88.27,88.54,88.27,88.51,79733,0
2015-02-04,15:55:00,88.51,88.71,88.51,88.65,73629,0
2015-02-04,16:00:00,88.6599,88.75,88.58,88.74,40832,0
2015-02-04,16:05:00,88.75,89.04,88.74,88.83,98597,0
2015-02-04,16:10:00,88.83,88.88,88.68,88.72,79078,0
2015-02-04,16:15:00,88.704,88.82,88.57,88.61,87849,0
2015-02-04,16:20:00,88.6,88.799,88.5601,88.775,50700,0
2015-02-04,16:25:00,88.78,88.8092,88.62,88.67,74574,0
2015-02-04,16:30:00,88.68,88.7902,88.68,88.77,65645,0
2015-02-04,16:35:00,88.77,88.9,88.71,88.87,72261,0
2015-02-04,16:40:00,88.87,89.07,88.77,89.062,79783,0
2015-02-04,16:45:00,89.06,89.3,89.0,89.26,120474,0
2015-02-04,16:50:00,89.24,89.26,89.1,89.21,80869,0
2015-02-04,16:55:00,89.19,89.23,89.1,89.23,59666,0
2015-02-04,17:00:00,89.23,89.31,89.19,89.28,75808,0
2015-02-04,17:05:00,89.27,89.385,89.15,89.29,79850,0
2015-02-04,17:10:00,89.2999,89.43,89.25,89.35,69013,0
2015-02-04,17:15:00,89.34,89.35,89.195,89.33,61874,0
2015-02-04,17:20:00,89.331,89.39,89.23,89.2625,49180,0
2015-02-04,17:25:00,89.27,89.39,89.18,89.38,71091,0
2015-02-04,17:30:00,89.39,89.43,89.23,89.24,59344,0
2015-02-04,17:35:00,89.25,89.37,89.2,89.33,46735,0
2015-02-04,17:40:00,89.37,89.42,89.24,89.24,185696,0
2015-02-04,17:45:00,89.24,89.3199,89.23,89.26,77471,0
2015-02-04,17:50:00,89.265,89.35,89.25,89.2925,60327,0
2015-02-04,17:55:00,89.3,89.3,89.26,89.29,45229,0
2015-02-04,18:00:00,89.28,89.31,89.26,89.3,95512,0
2015-02-04,18:05:00,89.29,89.31,89.26,89.2972,85602,0
2015-02-04,18:10:00,89.295,89.31,89.28,89.2947,66276,0
2015-02-04,18:15:00,89.3,89.3,89.25,89.29,51489,0
2015-02-04,18:20:00,89.29,89.29,89.18,89.27,96492,0
2015-02-04,18:25:00,89.264,89.28,89.17,89.2275,65894,0
2015-02-04,18:30:00,89.23,89.27,89.2,89.23,112658,0
2015-02-04,18:35:00,89.23,89.26,89.205,89.21,79528,0
2015-02-04,18:40:00,89.2,89.23,89.15,89.19,61268,0
2015-02-04,18:45:00,89.19,89.22,89.13,89.16,48478,0
2015-02-04,18:50:00,89.15,89.21,89.135,89.17,55011,0
2015-02-04,18:55:00,89.17,89.21,89.125,89.21,70613,0
2015-02-04,19:00:00,89.21,89.255,89.17,89.23,64101,0
2015-02-04,19:05:00,89.24,89.245,89.18,89.18,36827,0
2015-02-04,19:10:00,89.17,89.255,89.16,89.25,48403,0
2015-02-04,19:15:00,89.25,89.25,89.13,89.13,37482,0
2015-02-04,19:20:00,89.13,89.17,89.0752,89.12,78001,0
2015-02-04,19:25:00,89.1262,89.13,89.02,89.105,53984,0
2015-02-04,19:30:00,89.11,89.15,89.0799,89.1,70640,0
2015-02-04,19:35:00,89.1,89.15,89.0738,89.15,56459,0
2015-02-04,19:40:00,89.16,89.27,89.1574,89.19,52583,0
2015-02-04,19:45:00,89.19,89.225,89.15,89.21,63699,0
2015-02-04,19:50:00,89.2,89.24,89.18,89.2,35522,0
2015-02-04,19:55:00,89.2064,89.22,89.15,89.2,42670,0
2015-02-04,20:00:00,89.1938,89.1938,89.07,89.1101,55418,0
2015-02-04,20:05:00,89.13,89.29,89.13,89.24,76540,0
2015-02-04,20:10:00,89.23,89.25,89.13,89.15,125040,0
2015-02-04,20:15:00,89.16,89.21,89.05,89.07,55555,0
2015-02-04,20:20:00,89.04,89.09,89.01,89.02,59324,0
2015-02-04,20:25:00,89.01,89.115,89.01,89.09,49073,0
2015-02-04,20:30:00,89.08,89.16,89.08,89.14,40717,0
2015-02-04,20:35:00,89.145,89.18,89.06,89.06,70514,0
2015-02-04,20:40:00,89.07,89.11,88.98,89.03,65167,0
2015-02-04,20:45:00,89.04,89.04,88.905,88.9299,64048,0
2015-02-04,20:50:00,88.91,89.005,88.91,88.98,65148,0
2015-02-04,20:55:00,88.99,89.0,88.95,88.99,34673,0
2015-02-04,21:00:00,89.0,89.01,88.8774,88.89,46210,0
2015-02-04,21:05:00,88.9,88.9,88.7799,88.78,113376,0
2015-02-04,21:10:00,88.78,88.81,88.78,88.81,98068,0
2015-02-04,21:15:00,88.8075,88.815,88.71,88.8051,72472,0
2015-02-04,21:20:00,88.81,88.97,88.79,88.97,51894,0
2015-02-04,21:25:00,88.97,89.02,88.94,89.0,70792,0
2015-02-04,21:30:00,89.005,89.06,88.95,89.03,127349,0
2015-02-04,21:35:00,89.06,89.08,88.975,88.99,99125,0
2015-02-04,21:40:00,88.9949,89.065,88.9,88.9,126559,0
2015-02-04,21:45:00,88.9,88.91,88.6,88.6,161694,0
2015-02-04,21:50:00,88.62,88.625,88.32,88.54,154086,0
2015-02-04,21:55:00,88.55,88.615,88.45,88.56,138581,0
2015-02-04,22:00:00,88.56,88.7,88.52,88.7,211048,0
2015-02-05,15:35:00,88.77,89.39,88.71,89.1,130576,0
2015-02-05,15:40:00,89.1,89.35,89.1,89.2699,90659,0
2015-02-05,15:45:00,89.21,89.26,89.05,89.16,60531,0
2015-02-05,15:50:00,89.1999,89.42,89.11,89.38,71333,0
2015-02-05,15:55:00,89.4,89.68,89.36,89.53,183532,0
2015-02-05,16:00:00,89.53,89.61,89.28,89.33,98171,0
2015-02-05,16:05:00,89.34,89.4864,89.33,89.42,68286,0
2015-02-05,16:10:00,89.4053,89.52,89.37,89.4696,36815,0
2015-02-05,16:15:00,89.44,89.55,89.43,89.55,86271,0
2015-02-05,16:20:00,89.56,89.66,89.49,89.59,76133,0
2015-02-05,16:25:00,89.6,89.62,89.33,89.42,67540,0
2015-02-05,16:30:00,89.4,89.577,89.4,89.44,59207,0
2015-02-05,16:35:00,89.44,89.441,89.2,89.22,43222,0
2015-02-05,16:40:00,89.23,89.46,89.18,89.36,62641,0
2015-02-05,16:45:00,89.38,89.42,89.24,89.28,46610,0
2015-02-05,16:50:00,89.3,89.4158,89.28,89.3665,35404,0
2015-02-05,16:55:00,89.34,89.36,89.26,89.29,34353,0
2015-02-05,17:00:00,89.28,89.33,89.225,89.27,34326,0
2015-02-05,17:05:00,89.27,89.38,89.22,89.38,35219,0
2015-02-05,17:10:00,89.371,89.49,89.369,89.46,36652,0
2015-02-05,17:15:00,89.47,89.49,89.295,89.31,32936,0
2015-02-05,17:20:00,89.32,89.39,89.21,89.27,46871,0
2015-02-05,17:25:00,89.26,89.33,89.23,89.3,34792,0
2015-02-05,17:30:00,89.3,89.52,89.3,89.51,61036,0
2015-02-05,17:35:00,89.51,89.56,89.45,89.47,33633,0
2015-02-05,17:40:00,89.48,89.75,89.48,89.74,85251,0
2015-02-05,17:45:00,89.73,89.75,89.54,89.57,52880,0
2015-02-05,17:50:00,89.5799,89.69,89.569,89.59,52652,0
2015-02-05,17:55:00,89.59,89.61,89.48,89.48,58570,0
2015-02-05,18:00:00,89.485,89.485,89.38,89.385,40494,0
2015-02-05,18:05:00,89.38,89.51,89.31,89.49,96731,0
2015-02-05,18:10:00,89.49,89.69,89.49,89.67,81727,0
2015-02-05,18:15:00,89.67,89.77,89.51,89.52,102813,0
2015-02-05,18:20:00,89.52,89.58,89.3734,89.39,39079,0
2015-02-05,18:25:00,89.4099,89.47,89.35,89.35,27120,0
2015-02-05,18:30:00,89.35,89.42,89.29,89.38,36710,0
2015-02-05,18:35:00,89.39,89.54,89.3645,89.52,26492,0
2015-02-05,18:40:00,89.5108,89.53,89.45,89.45,39837,0
2015-02-05,18:45:00,89.45,89.5358,89.39,89.47,72470,0
2015-02-05,18:50:00,89.48,89.53,89.36,89.36,28122,0
2015-02-05,18:55:00,89.3733,89.44,89.3315,89.39,24647,0
2015-02-05,19:00:00,89.37,89.43,89.35,89.395,100037,0
2015-02-05,19:05:00,89.4,89.4,89.32,89.32,44161,0
2015-02-05,19:10:00,89.31,89.37,89.26,89.29,34253,0
2015-02-05,19:15:00,89.3,89.33,89.25,89.325,81011,0
2015-02-05,19:20:00,89.31,89.46,89.31,89.39,30482,0
2015-02-05,19:25:00,89.39,89.52,89.39,89.47,26029,0
2015-02-05,19:30:00,89.47,89.51,89.4,89.5,36204,0
2015-02-05,19:35:00,89.5,89.55,89.5,89.51,39486,0
2015-02-05,19:40:00,89.49,89.49,89.41,89.45,33604,0
2015-02-05,19:45:00,89.47,89.49,89.3939,89.47,36722,0
2015-02-05,19:50:00,89.47,89.68,89.4678,89.65,46700,0
2015-02-05,19:55:00,89.66,89.71,89.6,89.6,37397,0
2015-02-05,20:00:00,89.6,89.73,89.6,89.67,50415,0
2015-02-05,20:05:00,89.66,89.66,89.51,89.54,29817,0
2015-02-05,20:10:00,89.54,89.59,89.51,89.58,29507,0
2015-02-05,20:15:00,89.58,89.7,89.57,89.62,43234,0
2015-02-05,20:20:00,89.61,89.674,89.56,89.674,43482,0
2015-02-05,20:25:00,89.67,89.67,89.53,89.58,34895,0
2015-02-05,20:30:00,89.5822,89.6126,89.51,89.603,38468,0
2015-02-05,20:35:00,89.6,89.64,89.55,89.56,42670,0
2015-02-05,20:40:00,89.57,89.6,89.54,89.6,30039,0
2015-02-05,20:45:00,89.57,89.625,89.525,89.58,29357,0
2015-02-05,20:50:00,89.55,89.67,89.52,89.55,48248,0
2015-02-05,20:55:00,89.55,89.605,89.5101,89.52,43286,0
2015-02-05,21:00:00,89.53,89.6,89.44,89.559,45019,0
2015-02-05,21:05:00,89.55,89.5999,89.53,89.58,55031,0
2015-02-05,21:10:00,89.6,89.6061,89.55,89.585,59670,0
2015-02-05,21:15:00,89.58,89.64,89.545,89.62,67670,0
2015-02-05,21:20:00,89.62,89.64,89.58,89.63,61565,0
2015-02-05,21:25:00,89.63,89.66,89.58,89.61,54368,0
2015-02-05,21:30:00,89.6,89.66,89.57,89.66,40382,0
2015-02-05,21:35:00,89.66,89.67,89.56,89.61,61640,0
2015-02-05,21:40:00,89.5866,89.64,89.55,89.635,62450,0
2015-02-05,21:45:00,89.63,89.66,89.59,89.63,93610,0
2015-02-05,21:50:00,89.62,89.62,89.51,89.566,92460,0
2015-02-05,21:55:00,89.57,89.64,89.55,89.64,109242,0
2015-02-05,22:00:00,89.63,89.65,89.58,89.64,216182,0
2015-02-06,15:35:00,89.5,89.57,89.19,89.29,183389,0
2015-02-06,15:40:00,89.32,89.3699,89.11,89.24,81442,0
2015-02-06,15:45:00,89.25,89.3834,89.04,89.1,41998,0
2015-02-06,15:50:00,89.09,89.13,88.93,89.13,62270,0
2015-02-06,15:55:00,89.12,89.24,89.04,89.21,54423,0
2015-02-06,16:00:00,89.23,89.26,89.0,89.05,47088,0
2015-02-06,16:05:00,89.06,89.1,88.97,89.04,75450,0
2015-02-06,16:10:00,89.0202,89.15,89.0,89.11,33969,0
2015-02-06,16:15:00,89.12,89.27,89.12,89.24,43558,0
2015-02-06,16:20:00,89.2604,89.37,89.21,89.24,37472,0
2015-02-06,16:25:00,89.25,89.38,89.2,89.2922,36701,0
2015-02-06,16:30:00,89.29,89.39,89.27,89.28,45306,0
2015-02-06,16:35:00,89.2768,89.4,89.24,89.3114,33455,0
2015-02-06,16:40:00,89.3,89.37,89.22,89.365,54869,0
2015-02-06,16:45:00,89.36,89.6,89.36,89.599,64833,0
2015-02-06,16:50:00,89.59,89.6,89.44,89.44,51866,0
2015-02-06,16:55:00,89.44,89.5101,89.38,89.3886,103998,0
2015-02-06,17:00:00,89.39,89.39,89.24,89.25,31153,0
2015-02-06,17:05:00,89.25,89.27,89.12,89.13,45036,0
2015-02-06,17:10:00,89.14,89.2,89.1,89.19,50323,0
2015-02-06,17:15:00,89.18,89.25,89.15,89.23,46872,0
2015-02-06,17:20:00,89.23,89.29,89.15,89.27,42884,0
2015-02-06,17:25:00,89.2602,89.29,89.13,89.205,37138,0
2015-02-06,17:30:00,89.21,89.34,89.21,89.33,51201,0
2015-02-06,17:35:00,89.32,89.34,89.3,89.34,24475,0
2015-02-06,17:40:00,89.34,89.35,89.21,89.23,34879,0
2015-02-06,17:45:00,89.23,89.28,89.17,89.25,54195,0
2015-02-06,17:50:00,89.25,89.34,89.24,89.31,44614,0
2015-02-06,17:55:00,89.31,89.3301,89.27,89.3,95230,0
2015-02-06,18:00:00,89.29,89.29,89.16,89.17,23952,0
2015-02-06,18:05:00,89.17,89.325,89.15,89.29,38990,0
2015-02-06,18:10:00,89.28,89.305,89.2,89.29,18622,0
2015-02-06,18:15:00,89.31,89.375,89.3,89.3,25763,0
2015-02-06,18:20:00,89.31,89.318,89.22,89.23,14372,0
2015-02-06,18:25:00,89.24,89.245,89.15,89.1735,29994,0
2015-02-06,18:30:00,89.17,89.21,89.12,89.14,60202,0
2015-02-06,18:35:00,89.15,89.19,89.14,89.16,36377,0
2015-02-06,18:40:00,89.15,89.23,89.13,89.17,27746,0
2015-02-06,18:45:00,89.165,89.18,89.1,89.115,40002,0
2015-02-06,18:50:00,89.12,89.22,89.0825,89.18,55731,0
2015-02-06,18:55:00,89.19,89.21,89.09,89.1465,18730,0
2015-02-06,19:00:00,89.14,89.22,89.11,89.15,19050,0
2015-02-06,19:05:00,89.14,89.19,89.12,89.16,28719,0
2015-02-06,19:10:00,89.17,89.17,89.05,89.15,39937,0
2015-02-06,19:15:00,89.16,89.17,89.07,89.16,31677,0
2015-02-06,19:20:00,89.13,89.2,89.08,89.15,32767,0
2015-02-06,19:25:00,89.16,89.225,89.11,89.12,38865,0
2015-02-06,19:30:00,89.11,89.12,88.95,89.079,50294,0
2015-02-06,19:35:00,89.078,89.08,88.98,89.0418,29350,0
2015-02-06,19:40:00,89.0352,89.05,88.93,89.005,33983,0
2015-02-06,19:45:00,89.01,89.23,89.01,89.23,55464,0
2015-02-06,19:50:00,89.21,89.29,89.19,89.19,66651,0
2015-02-06,19:55:00,89.2,89.5,89.2,89.43,97460,0
2015-02-06,20:00:00,89.43,89.57,89.43,89.51,49146,0
2015-02-06,20:05:00,89.51,89.5422,89.44,89.53,115270,0
2015-02-06,20:10:00,89.5,89.5636,89.4501,89.55,43732,0
2015-02-06,20:15:00,89.55,89.66,89.54,89.65,52283,0
2015-02-06,20:20:00,89.65,89.67,89.63,89.65,72826,0
2015-02-06,20:25:00,89.65,89.675,89.46,89.495,81855,0
2015-02-06,20:30:00,89.495,89.52,89.42,89.45,24466,0
2015-02-06,20:35:00,89.46,89.47,89.38,89.43,31269,0
2015-02-06,20:40:00,89.43,89.47,89.33,89.34,39083,0
2015-02-06,20:45:00,89.34,89.39,89.289,89.29,39519,0
2015-02-06,20:50:00,89.2864,89.2864,89.14,89.224,63013,0
2015-02-06,20:55:00,89.23,89.24,89.11,89.1271,46718,0
2015-02-06,21:00:00,89.12,89.18,89.02,89.05,52233,0
2015-02-06,21:05:00,89.023,89.0699,88.975,89.03,133405,0
2015-02-06,21:10:00,89.01,89.09,89.0,89.02,42480,0
2015-02-06,21:15:00,89.02,89.022,88.9,88.92,77600,0
2015-02-06,21:20:00,88.91,88.99,88.84,88.84,58239,0
2015-02-06,21:25:00,88.83,88.92,88.74,88.88,58614,0
2015-02-06,21:30:00,88.91,88.93,88.741,88.7496,74213,0
2015-02-06,21:35:00,88.78,88.87,88.71,88.87,75509,0
2015-02-06,21:40:00,88.85,88.87,88.76,88.83,54446,0
2015-02-06,21:45:00,88.838,88.84,88.69,88.75,85512,0
2015-02-06,21:50:00,88.73,88.7901,88.68,88.7901,103597,0
2015-02-06,21:55:00,88.81,88.97,88.78,88.97,116330,0
2015-02-06,22:00:00,88.98,89.02,88.8795,89.0,2193517,0
2015-02-09,15:35:00,88.51,88.95,88.3,88.85,103536,0
2015-02-09,15:40:00,88.82,88.89,88.71,88.8,52899,0
2015-02-09,15:45:00,88.79,88.79,88.59,88.65,44924,0
2015-02-09,15:50:00,88.7,88.925,88.67,88.8,39936,0
2015-02-09,15:55:00,88.82,88.9699,88.814,88.96,35434,0
2015-02-09,16:00:00,88.97,89.2069,88.96,89.0,101168,0
2015-02-09,16:05:00,89.01,89.03,88.84,88.89,43481,0
2015-02-09,16:10:00,88.9,88.97,88.82,88.88,32223,0
2015-02-09,16:15:00,88.89,88.89,88.7,88.75,22562,0
2015-02-09,16:20:00,88.75,88.82,88.73,88.76,31665,0
2015-02-09,16:25:00,88.7566,88.78,88.57,88.65,32251,0
2015-02-09,16:30:00,88.67,88.72,88.5,88.51,53796,0
2015-02-09,16:35:00,88.51,88.556,88.4,88.52,60053,0
2015-02-09,16:40:00,88.53,88.65,88.5,88.5,39448,0
2015-02-09,16:45:00,88.497,88.497,88.34,88.36,49427,0
2015-02-09,16:50:00,88.3685,88.4,88.3,88.37,60521,0
2015-02-09,16:55:00,88.365,88.4,88.3,88.39,64113,0
2015-02-09,17:00:00,88.39,88.485,88.36,88.43,87478,0
2015-02-09,17:05:00,88.42,88.44,88.34,88.37,42467,0
2015-02-09,17:10:00,88.36,88.38,88.206,88.35,68106,0
2015-02-09,17:15:00,88.365,88.4,88.14,88.1767,72095,0
2015-02-09,17:20:00,88.18,88.45,88.18,88.45,39142,0
2015-02-09,17:25:00,88.45,88.57,88.41,88.5072,27228,0
2015-02-09,17:30:00,88.52,88.58,88.43,88.55,36196,0
2015-02-09,17:35:00,88.56,88.61,88.44,88.44,33430,0
2015-02-09,17:40:00,88.44,88.48,88.38,88.45,29624,0
2015-02-09,17:45:00,88.42,88.49,88.39,88.42,40148,0
2015-02-09,17:50:00,88.44,88.47,88.38,88.39,31517,0
2015-02-09,17:55:00,88.37,88.5346,88.37,88.45,26233,0
2015-02-09,18:00:00,88.44,88.5,88.38,88.38,22573,0
2015-02-09,18:05:00,88.4037,88.45,88.28,88.31,33691,0
2015-02-09,18:10:00,88.32,88.42,88.3,88.4,31656,0
2015-02-09,18:15:00,88.3901,88.53,88.39,88.52,82720,0
2015-02-09,18:20:00,88.51,88.51,88.41,88.466,41548,0
2015-02-09,18:25:00,88.4655,88.58,88.4655,88.52,28376,0
2015-02-09,18:30:00,88.53,88.61,88.53,88.6,25312,0
2015-02-09,18:35:00,88.62,88.77,88.62,88.77,35579,0
2015-02-09,18:40:00,88.77,88.79,88.72,88.76,18710,0
2015-02-09,18:45:00,88.76,88.79,88.69,88.79,22462,0
2015-02-09,18:50:00,88.79,88.81,88.71,88.78,26118,0
2015-02-09,18:55:00,88.81,88.87,88.78,88.82,35550,0
2015-02-09,19:00:00,88.82,88.83,88.68,88.68,26921,0
2015-02-09,19:05:00,88.68,88.76,88.65,88.68,19055,0
2015-02-09,19:10:00,88.7,88.7644,88.69,88.7644,23005,0
2015-02-09,19:15:00,88.76,88.82,88.72,88.725,26514,0
2015-02-09,19:20:00,88.72,88.805,88.72,88.76,17051,0
2015-02-09,19:25:00,88.75,88.76,88.69,88.72,23412,0
2015-02-09,19:30:00,88.72,88.75,88.64,88.64,22397,0
2015-02-09,19:35:00,88.63,88.65,88.55,88.58,30905,0
2015-02-09,19:40:00,88.58,88.58,88.5,88.54,33911,0
2015-02-09,19:45:00,88.54,88.6295,88.5,88.53,31333,0
2015-02-09,19:50:00,88.51,88.59,88.48,88.51,31778,0
2015-02-09,19:55:00,88.51,88.52,88.4,88.51,26544,0
2015-02-09,20:00:00,88.51,88.52,88.36,88.44,35523,0
2015-02-09,20:05:00,88.44,88.571,88.44,88.54,47209,0
2015-02-09,20:10:00,88.52,88.58,88.51,88.54,45769,0
2015-02-09,20:15:00,88.54,88.61,88.43,88.54,38196,0
2015-02-09,20:20:00,88.54,88.56,88.49,88.55,37353,0
2015-02-09,20:25:00,88.55,88.62,88.5,88.62,43998,0
2015-02-09,20:30:00,88.64,88.75,88.64,88.71,34560,0
2015-02-09,20:35:00,88.71,88.785,88.71,88.71,27021,0
2015-02-09,20:40:00,88.72,88.81,88.72,88.81,28628,0
2015-02-09,20:45:00,88.818,88.86,88.76,88.78,52698,0
2015-02-09,20:50:00,88.79,88.8,88.66,88.67,36930,0
2015-02-09,20:55:00,88.69,88.745,88.661,88.67,26492,0
2015-02-09,21:00:00,88.6876,88.72,88.54,88.5538,24969,0
2015-02-09,21:05:00,88.55,88.67,88.53,88.66,52553,0
2015-02-09,21:10:00,88.66,88.66,88.57,88.63,41616,0
2015-02-09,21:15:00,88.6334,88.76,88.61,88.75,53593,0
2015-02-09,21:20:00,88.75,88.76,88.67,88.68,45300,0
2015-02-09,21:25:00,88.68,88.83,88.62,88.76,49719,0
2015-02-09,21:30:00,88.746,88.94,88.746,88.94,123343,0
2015-02-09,21:35:00,88.94,88.95,88.78,88.82,69077,0
2015-02-09,21:40:00,88.82,88.86,88.75,88.81,59700,0
2015-02-09,21:45:00,88.84,89.03,88.83,88.95,121441,0
2015-02-09,21:50:00,88.96,88.99,88.85,88.93,96171,0
2015-02-09,21:55:00,88.92,88.96,88.87,88.9,175252,0
2015-02-09,22:00:00,88.9,88.99,88.82,88.82,256499,0
2015-02-10,15:35:00,89.37,89.99,89.33,89.981,225888,0
2015-02-10,15:40:00,89.97,90.46,89.95,90.42,349771,0
2015-02-10,15:45:00,90.425,90.49,90.07,90.0778,128509,0
2015-02-10,15:50:00,90.08,90.69,90.08,90.6501,167319,0
2015-02-10,15:55:00,90.6601,90.74,90.37,90.41,228609,0
2015-02-10,16:00:00,90.43,90.59,90.42,90.53,62772,0
2015-02-10,16:05:00,90.52,90.6,90.1601,90.19,118439,0
2015-02-10,16:10:00,90.185,90.25,90.112,90.15,57942,0
2015-02-10,16:15:00,90.15,90.18,90.01,90.09,85518,0
2015-02-10,16:20:00,90.07,90.35,90.01,90.1899,96687,0
2015-02-10,16:25:00,90.19,90.33,90.19,90.29,57831,0
2015-02-10,16:30:00,90.31,90.44,90.24,90.31,96657,0
2015-02-10,16:35:00,90.31,90.35,90.21,90.22,65580,0
2015-02-10,16:40:00,90.21,90.24,90.08,90.165,67176,0
2015-02-10,16:45:00,90.17,90.18,90.08,90.09,44279,0
2015-02-10,16:50:00,90.08,90.16,89.88,89.95,91858,0
2015-02-10,16:55:00,89.92,90.07,89.89,90.04,41076,0
2015-02-10,17:00:00,90.05,90.2,90.05,90.195,40889,0
2015-02-10,17:05:00,90.2,90.265,90.13,90.25,44678,0
2015-02-10,17:10:00,90.27,90.33,90.2,90.31,37413,0
2015-02-10,17:15:00,90.3162,90.45,90.3162,90.44,45343,0
2015-02-10,17:20:00,90.44,90.45,90.36,90.38,55952,0
2015-02-10,17:25:00,90.36,90.42,90.28,90.3084,34500,0
2015-02-10,17:30:00,90.3,90.415,90.3,90.36,38649,0
2015-02-10,17:35:00,90.37,90.4,90.3,90.36,46682,0
2015-02-10,17:40:00,90.355,90.52,90.35,90.49,74458,0
2015-02-10,17:45:00,90.51,90.57,90.48,90.5,41548,0
2015-02-10,17:50:00,90.5,90.55,90.46,90.54,57865,0
2015-02-10,17:55:00,90.54,90.54,90.38,90.44,39256,0
2015-02-10,18:00:00,90.44,90.5264,90.4299,90.51,37060,0
2015-02-10,18:05:00,90.51,90.51,90.3,90.37,38223,0
