Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-05,17:20:00,11.160,11.160,11.160,11.160,212,0
2014-12-05,17:45:00,11.141,11.141,11.141,11.141,106,0
2014-12-05,18:25:00,11.132,11.175,11.132,11.175,688,0
2014-12-05,18:30:00,11.133,11.133,11.133,11.133,132,0
2014-12-05,18:45:00,11.16,11.16,11.16,11.16,212,0
2014-12-05,18:55:00,11.18,11.188,11.141,11.141,1906,0
2014-12-05,19:15:00,11.183,11.183,11.183,11.183,424,0
2014-12-05,19:40:00,11.16,11.16,11.16,11.16,846,0
2014-12-05,19:45:00,11.151,11.151,11.151,11.151,2063,0
2014-12-05,20:55:00,11.151,11.151,11.151,11.151,402,0
2014-12-05,21:20:00,11.197,11.198,11.197,11.198,3175,0
2014-12-05,21:30:00,11.186,11.186,11.186,11.186,212,0
2014-12-05,21:45:00,11.16,11.16,11.16,11.16,212,0
2014-12-08,15:50:00,11.198,11.198,11.198,11.198,530,0
2014-12-08,16:15:00,11.191,11.191,11.191,11.191,265,0
2014-12-08,16:30:00,11.198,11.198,11.198,11.198,133,0
2014-12-08,16:55:00,11.217,11.217,11.217,11.217,265,0
2014-12-08,17:25:00,11.198,11.198,11.198,11.198,1058,0
2014-12-08,18:10:00,11.198,11.198,11.198,11.198,317,0
2014-12-08,19:15:00,11.141,11.141,11.141,11.141,741,0
2014-12-08,19:55:00,11.198,11.198,11.198,11.198,212,0
2014-12-08,20:10:00,11.236,11.245,11.236,11.245,359,0
2014-12-08,20:30:00,11.208,11.208,11.208,11.208,636,0
2014-12-08,21:45:00,11.208,11.208,11.208,11.208,212,0
2014-12-08,21:55:00,11.208,11.208,11.208,11.208,316,0
2014-12-08,22:00:00,11.227,11.236,11.227,11.236,2116,0
2014-12-09,15:35:00,11.312,11.406,11.312,11.406,2328,0
2014-12-09,15:40:00,11.397,11.397,11.397,11.397,212,0
2014-12-09,15:45:00,11.387,11.387,11.387,11.387,212,0
2014-12-09,15:50:00,11.416,11.425,11.397,11.406,728,0
2014-12-09,15:55:00,11.434,11.453,11.434,11.453,741,0
2014-12-09,16:10:00,11.453,11.453,11.453,11.453,106,0
2014-12-09,16:15:00,11.482,11.482,11.453,11.453,1328,0
2014-12-09,16:20:00,11.491,11.491,11.472,11.472,7195,0
2014-12-09,16:30:00,11.49,11.49,11.49,11.49,316,0
2014-12-09,16:35:00,11.501,11.501,11.5,11.5,1482,0
