Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-08,21:10:00,0.6072,0.6072,0.6072,0.6072,185,0
2015-01-08,21:30:00,0.6001,0.6001,0.6001,0.6001,8615,0
2015-01-08,21:40:00,0.6196,0.6196,0.6196,0.6196,100,0
2015-01-08,21:50:00,0.6001,0.6001,0.5823,0.5823,1900,0
2015-01-08,22:00:00,0.6,0.6,0.5801,0.6,4964,0
2015-01-09,15:45:00,0.6506,0.66,0.6505,0.6505,10200,0
2015-01-09,16:00:00,0.6398,0.6398,0.6398,0.6398,10000,0
2015-01-09,16:05:00,0.6399,0.6399,0.6399,0.6399,1300,0
2015-01-09,16:10:00,0.64,0.6401,0.6201,0.6201,5500,0
2015-01-09,16:20:00,0.62,0.62,0.62,0.62,2000,0
2015-01-09,16:30:00,0.62,0.62,0.62,0.62,1000,0
2015-01-09,16:35:00,0.6201,0.6201,0.6201,0.6201,11900,0
2015-01-09,16:40:00,0.6201,0.64,0.6201,0.6398,11900,0
2015-01-09,16:55:00,0.6295,0.6295,0.6295,0.6295,100,0
2015-01-09,17:00:00,0.6295,0.6295,0.6295,0.6295,200,0
2015-01-09,17:05:00,0.6296,0.6296,0.6295,0.6295,1100,0
2015-01-09,17:20:00,0.6296,0.6396,0.6296,0.6396,7900,0
2015-01-09,17:30:00,0.63,0.63,0.63,0.63,1000,0
2015-01-09,17:35:00,0.6399,0.6399,0.6301,0.6399,3100,0
2015-01-09,17:55:00,0.65,0.65,0.6499,0.6499,6800,0
2015-01-09,18:00:00,0.6497,0.6497,0.6495,0.6495,1050,0
2015-01-09,18:05:00,0.6497,0.65,0.6497,0.65,5200,0
2015-01-09,18:15:00,0.6401,0.6401,0.6401,0.6401,2700,0
2015-01-09,18:20:00,0.6497,0.6497,0.6497,0.6497,100,0
2015-01-09,18:25:00,0.6466,0.6497,0.6466,0.6497,1050,0
2015-01-09,18:45:00,0.6487,0.65,0.63,0.65,15200,0
2015-01-09,18:50:00,0.6206,0.6477,0.62,0.64,20800,0
2015-01-09,18:55:00,0.6499,0.65,0.6465,0.6477,2400,0
2015-01-09,19:00:00,0.6478,0.6478,0.6478,0.6478,100,0
2015-01-09,19:25:00,0.6499,0.6499,0.6499,0.6499,500,0
2015-01-09,19:40:00,0.6499,0.6499,0.6499,0.6499,1000,0
2015-01-09,19:55:00,0.6369,0.6369,0.6369,0.6369,1000,0
2015-01-09,20:00:00,0.645,0.65,0.645,0.65,18500,0
2015-01-09,20:30:00,0.65,0.65,0.6499,0.65,14900,0
2015-01-09,20:40:00,0.6369,0.65,0.6369,0.65,2500,0
2015-01-09,20:50:00,0.65,0.65,0.65,0.65,1232,0
2015-01-09,21:30:00,0.64,0.64,0.6101,0.6101,1300,0
2015-01-09,21:35:00,0.6101,0.6101,0.6101,0.6101,1834,0
2015-01-12,15:40:00,0.58,0.58,0.56,0.56,5300,0
2015-01-12,15:45:00,0.5799,0.5799,0.5799,0.5799,200,0
2015-01-12,15:50:00,0.5526,0.5526,0.52,0.5497,27200,0
2015-01-12,15:55:00,0.5489,0.55,0.5205,0.55,6123,0
2015-01-12,16:00:00,0.5686,0.5686,0.5686,0.5686,5000,0
2015-01-12,16:05:00,0.5705,0.5705,0.5405,0.5405,450,0
2015-01-12,16:15:00,0.5794,0.5794,0.5794,0.5794,200,0
2015-01-12,16:30:00,0.56,0.5763,0.5409,0.5409,540,0
2015-01-12,16:40:00,0.545,0.5777,0.545,0.5777,5000,0
2015-01-12,16:45:00,0.5478,0.5478,0.5478,0.5478,100,0
2015-01-12,16:50:00,0.55,0.55,0.5499,0.5499,8700,0
2015-01-12,17:00:00,0.55,0.55,0.55,0.55,4800,0
2015-01-12,17:05:00,0.5499,0.55,0.5499,0.55,4400,0
2015-01-12,17:25:00,0.55,0.55,0.55,0.55,100,0
2015-01-12,17:30:00,0.55,0.55,0.55,0.55,400,0
2015-01-12,17:35:00,0.56,0.56,0.56,0.56,200,0
2015-01-12,17:40:00,0.565,0.5769,0.55,0.55,16115,0
2015-01-12,17:45:00,0.555,0.5599,0.5503,0.5503,1100,0
2015-01-12,17:50:00,0.5502,0.5503,0.5502,0.5503,300,0
2015-01-12,18:15:00,0.5502,0.5502,0.5502,0.5502,100,0
2015-01-12,18:20:00,0.5594,0.5594,0.5501,0.5501,1200,0
2015-01-12,18:40:00,0.5503,0.5503,0.5503,0.5503,100,0
2015-01-12,18:45:00,0.5503,0.5503,0.5501,0.5501,200,0
2015-01-12,18:50:00,0.5503,0.5503,0.5503,0.5503,200,0
2015-01-12,18:55:00,0.5503,0.5503,0.5501,0.5501,200,0
2015-01-12,19:00:00,0.5503,0.5592,0.5501,0.5592,2200,0
2015-01-12,19:10:00,0.559,0.5898,0.559,0.5898,2676,0
2015-01-12,19:20:00,0.5617,0.5617,0.5616,0.5616,200,0
2015-01-12,19:25:00,0.5624,0.5624,0.5616,0.5616,200,0
2015-01-12,19:30:00,0.5616,0.5616,0.5616,0.5616,200,0
2015-01-12,19:35:00,0.5616,0.5698,0.5503,0.5698,1200,0
2015-01-12,19:40:00,0.5503,0.5503,0.5503,0.5503,125,0
2015-01-12,19:45:00,0.556,0.556,0.5503,0.5503,200,0
2015-01-12,19:50:00,0.556,0.556,0.5503,0.5503,200,0
2015-01-12,19:55:00,0.5503,0.5503,0.5503,0.5503,200,0
2015-01-12,20:00:00,0.55,0.55,0.55,0.55,200,0
2015-01-12,20:05:00,0.55,0.55,0.55,0.55,200,0
2015-01-12,20:10:00,0.55,0.55,0.55,0.55,200,0
2015-01-12,20:15:00,0.5501,0.5501,0.55,0.55,1200,0
2015-01-12,20:20:00,0.55,0.55,0.55,0.55,200,0
2015-01-12,20:25:00,0.55,0.55,0.55,0.55,200,0
2015-01-12,20:30:00,0.55,0.55,0.55,0.55,200,0
2015-01-12,20:35:00,0.55,0.55,0.55,0.55,400,0
2015-01-12,20:40:00,0.57,0.57,0.55,0.55,400,0
2015-01-12,20:45:00,0.55,0.55,0.55,0.55,200,0
2015-01-12,20:50:00,0.55,0.55,0.55,0.55,200,0
2015-01-12,20:55:00,0.55,0.5503,0.55,0.55,10400,0
2015-01-12,21:00:00,0.5503,0.5503,0.5502,0.5502,300,0
2015-01-12,21:05:00,0.565,0.565,0.56,0.56,300,0
2015-01-12,21:10:00,0.56,0.56,0.55,0.55,1200,0
2015-01-12,21:15:00,0.55,0.55,0.55,0.55,200,0
2015-01-12,21:20:00,0.55,0.55,0.55,0.55,100,0
2015-01-12,21:25:00,0.5514,0.5514,0.55,0.55,400,0
2015-01-12,21:30:00,0.55,0.55,0.55,0.55,200,0
2015-01-12,21:35:00,0.5503,0.5503,0.55,0.55,500,0
2015-01-12,21:40:00,0.5503,0.5503,0.55,0.55,400,0
2015-01-12,21:45:00,0.5503,0.5503,0.55,0.55,500,0
2015-01-12,21:50:00,0.5503,0.5503,0.55,0.55,400,0
2015-01-12,21:55:00,0.5503,0.5503,0.5503,0.5503,1000,0
2015-01-12,22:00:00,0.5503,0.5503,0.5502,0.5503,5948,0
2015-01-13,15:35:00,0.55,0.55,0.55,0.55,2200,0
2015-01-13,15:40:00,0.5597,0.5598,0.55,0.55,14600,0
2015-01-13,15:45:00,0.5501,0.5501,0.55,0.55,17000,0
2015-01-13,16:30:00,0.5302,0.5302,0.5302,0.5302,200,0
2015-01-13,16:45:00,0.5303,0.5303,0.5303,0.5303,1000,0
2015-01-13,16:50:00,0.5399,0.5399,0.5399,0.5399,200,0
2015-01-13,16:55:00,0.54,0.568,0.54,0.568,16900,0
2015-01-13,18:05:00,0.5724,0.5724,0.5724,0.5724,100,0
2015-01-13,18:10:00,0.57,0.5879,0.57,0.5879,2400,0
2015-01-13,18:15:00,0.5701,0.5869,0.5701,0.5869,4800,0
2015-01-13,18:30:00,0.5701,0.5702,0.5701,0.5702,200,0
2015-01-13,19:00:00,0.5859,0.5869,0.58,0.58,7300,0
2015-01-13,19:30:00,0.5749,0.5749,0.5749,0.5749,1700,0
2015-01-13,19:35:00,0.55,0.57,0.55,0.57,5000,0
2015-01-13,19:45:00,0.5386,0.5386,0.5386,0.5386,1111,0
2015-01-13,20:10:00,0.54,0.54,0.54,0.54,3500,0
2015-01-13,20:15:00,0.54,0.54,0.5399,0.54,8700,0
2015-01-13,20:20:00,0.54,0.54,0.5399,0.54,12358,0
2015-01-13,20:25:00,0.54,0.54,0.54,0.54,2000,0
2015-01-13,20:45:00,0.54,0.54,0.54,0.54,5000,0
2015-01-13,20:50:00,0.5121,0.54,0.5118,0.54,9918,0
2015-01-13,21:05:00,0.5133,0.5133,0.5133,0.5133,100,0
2015-01-13,21:10:00,0.5201,0.5201,0.5201,0.5201,2000,0
2015-01-13,21:55:00,0.54,0.54,0.54,0.54,100,0
2015-01-13,22:00:00,0.54,0.54,0.53,0.54,2706,0
2015-01-14,15:35:00,0.56,0.56,0.54,0.54,7400,0
2015-01-14,15:45:00,0.5646,0.5646,0.5646,0.5646,4900,0
2015-01-14,15:50:00,0.569,0.569,0.569,0.569,2000,0
2015-01-14,15:55:00,0.56,0.56,0.5391,0.5391,2900,0
2015-01-14,16:55:00,0.5391,0.5391,0.5391,0.5391,500,0
2015-01-14,17:05:00,0.537,0.537,0.537,0.537,1000,0
2015-01-14,17:10:00,0.52,0.52,0.52,0.52,45612,0
2015-01-14,17:40:00,0.534,0.534,0.534,0.534,1150,0
2015-01-14,18:00:00,0.5298,0.5298,0.5298,0.5298,400,0
2015-01-14,18:10:00,0.5201,0.5201,0.5201,0.5201,350,0
2015-01-14,18:25:00,0.5298,0.5298,0.5298,0.5298,600,0
2015-01-14,19:35:00,0.5297,0.5297,0.5297,0.5297,600,0
2015-01-14,19:40:00,0.5284,0.5299,0.52,0.52,1100,0
2015-01-14,19:55:00,0.529,0.529,0.529,0.529,400,0
2015-01-14,20:00:00,0.52,0.5209,0.52,0.5209,1500,0
2015-01-14,20:10:00,0.529,0.529,0.5129,0.5129,9002,0
2015-01-14,20:15:00,0.5111,0.52,0.5111,0.52,2100,0
2015-01-14,20:20:00,0.52,0.5288,0.5111,0.5111,11800,0
2015-01-14,20:25:00,0.525,0.54,0.52,0.54,25300,0
2015-01-14,20:30:00,0.5408,0.5408,0.5408,0.5408,200,0
2015-01-14,20:35:00,0.5466,0.5466,0.5398,0.5399,23100,0
2015-01-14,20:40:00,0.5399,0.56,0.5398,0.5599,6900,0
2015-01-14,20:45:00,0.5599,0.5599,0.544,0.5599,3900,0
2015-01-14,20:50:00,0.5452,0.56,0.5451,0.56,15600,0
2015-01-14,21:15:00,0.56,0.56,0.56,0.56,5200,0
2015-01-14,21:20:00,0.56,0.56,0.5599,0.56,13400,0
2015-01-14,21:25:00,0.5599,0.57,0.54,0.57,4366,0
2015-01-14,21:35:00,0.5702,0.5702,0.5702,0.5702,300,0
2015-01-14,22:00:00,0.57,0.5702,0.5699,0.5702,10200,0
2015-01-15,15:35:00,0.571,0.5854,0.5686,0.5686,4650,0
2015-01-15,15:40:00,0.6199,0.6199,0.593,0.593,2300,0
2015-01-15,15:45:00,0.58,0.58,0.52,0.5201,31078,0
2015-01-15,15:50:00,0.5211,0.5211,0.5211,0.5211,715,0
2015-01-15,16:15:00,0.5214,0.5222,0.5211,0.5222,400,0
2015-01-15,16:25:00,0.55,0.55,0.5242,0.5242,461,0
2015-01-15,18:05:00,0.5399,0.5399,0.5399,0.5399,5000,0
2015-01-15,18:10:00,0.5242,0.5242,0.5242,0.5242,100,0
2015-01-15,18:15:00,0.5244,0.5244,0.5244,0.5244,100,0
2015-01-15,18:50:00,0.5268,0.5268,0.5268,0.5268,1000,0
2015-01-15,19:05:00,0.5243,0.5243,0.5243,0.5243,100,0
2015-01-15,19:10:00,0.5243,0.5243,0.5243,0.5243,200,0
2015-01-15,19:15:00,0.5241,0.5241,0.5241,0.5241,100,0
2015-01-15,19:20:00,0.5399,0.5399,0.536,0.536,3300,0
2015-01-15,19:30:00,0.5322,0.5322,0.532,0.532,200,0
2015-01-15,19:35:00,0.532,0.532,0.532,0.532,900,0
2015-01-15,19:45:00,0.5211,0.5211,0.5211,0.5211,100,0
2015-01-15,20:00:00,0.525,0.525,0.525,0.525,1400,0
2015-01-15,20:05:00,0.53,0.53,0.5211,0.5211,7150,0
2015-01-15,20:10:00,0.5211,0.5211,0.5211,0.5211,200,0
2015-01-15,20:25:00,0.5389,0.54,0.521,0.521,1850,0
2015-01-15,21:35:00,0.524,0.524,0.524,0.524,100,0
2015-01-15,21:40:00,0.524,0.524,0.511,0.5214,11300,0
2015-01-15,21:45:00,0.5173,0.5398,0.5,0.5,13300,0
2015-01-15,21:50:00,0.512,0.52,0.5,0.52,21697,0
2015-01-15,21:55:00,0.5048,0.5048,0.5,0.5018,2000,0
2015-01-15,22:00:00,0.5016,0.5016,0.4902,0.4999,8108,0
2015-01-16,15:35:00,0.5,0.5,0.5,0.5,725,0
2015-01-16,16:05:00,0.5,0.5,0.5,0.5,20000,0
2015-01-16,16:10:00,0.49,0.49,0.4511,0.4511,5697,0
2015-01-16,16:15:00,0.451,0.451,0.4218,0.4218,700,0
2015-01-16,16:20:00,0.42,0.43,0.4164,0.4164,5600,0
2015-01-16,16:25:00,0.45,0.45,0.449,0.449,3000,0
2015-01-16,16:30:00,0.4255,0.4401,0.421,0.4401,15760,0
2015-01-16,16:35:00,0.45,0.45,0.45,0.45,3919,0
2015-01-16,16:40:00,0.4501,0.4799,0.4501,0.4501,12200,0
2015-01-16,16:45:00,0.4511,0.473,0.4511,0.473,600,0
2015-01-16,16:50:00,0.4529,0.454,0.4502,0.454,1350,0
2015-01-16,17:05:00,0.45,0.45,0.45,0.45,2600,0
2015-01-16,17:10:00,0.45,0.45,0.4413,0.4413,6350,0
2015-01-16,17:20:00,0.4213,0.4222,0.4201,0.4201,10000,0
2015-01-16,17:25:00,0.4494,0.4494,0.4494,0.4494,896,0
2015-01-16,17:30:00,0.4493,0.4493,0.4493,0.4493,3000,0
2015-01-16,17:45:00,0.4214,0.4214,0.4206,0.4206,15400,0
2015-01-16,17:50:00,0.43,0.4375,0.43,0.4375,600,0
2015-01-16,17:55:00,0.43,0.45,0.43,0.44,7300,0
2015-01-16,18:00:00,0.4499,0.4499,0.4401,0.4401,6100,0
2015-01-16,18:05:00,0.4498,0.4499,0.4401,0.4402,5600,0
2015-01-16,18:10:00,0.4499,0.45,0.4499,0.45,900,0
2015-01-16,18:15:00,0.45,0.45,0.445,0.445,6000,0
2015-01-16,18:25:00,0.4401,0.4406,0.4401,0.4401,5500,0
2015-01-16,18:30:00,0.4401,0.4401,0.4401,0.4401,200,0
2015-01-16,18:35:00,0.4401,0.4401,0.4401,0.4401,200,0
2015-01-16,18:50:00,0.4401,0.4499,0.44,0.44,7338,0
2015-01-16,19:00:00,0.43,0.43,0.43,0.43,100,0
2015-01-16,19:15:00,0.43,0.43,0.43,0.43,200,0
2015-01-16,19:20:00,0.43,0.43,0.43,0.43,100,0
2015-01-16,19:40:00,0.44,0.44,0.44,0.44,1000,0
2015-01-16,19:45:00,0.4301,0.4301,0.4301,0.4301,1800,0
2015-01-16,19:50:00,0.43,0.4498,0.43,0.4498,4880,0
2015-01-16,19:55:00,0.43,0.4352,0.43,0.4352,4900,0
2015-01-16,20:05:00,0.4366,0.4366,0.4366,0.4366,200,0
2015-01-16,20:10:00,0.4301,0.44,0.4301,0.44,5200,0
2015-01-16,20:15:00,0.4499,0.45,0.4499,0.45,4200,0
2015-01-16,20:25:00,0.451,0.451,0.451,0.451,400,0
2015-01-16,20:30:00,0.44,0.44,0.44,0.44,100,0
2015-01-16,21:00:00,0.4566,0.4566,0.44,0.44,2100,0
2015-01-16,21:25:00,0.4528,0.4528,0.4501,0.4501,750,0
2015-01-16,21:30:00,0.4528,0.468,0.45,0.4525,3731,0
2015-01-16,21:35:00,0.4525,0.4657,0.4525,0.4614,300,0
2015-01-16,21:40:00,0.4615,0.485,0.4615,0.485,12273,0
2015-01-16,21:45:00,0.4681,0.4699,0.4681,0.4699,600,0
2015-01-16,21:50:00,0.465,0.4681,0.465,0.4681,4400,0
2015-01-16,21:55:00,0.468,0.4839,0.468,0.468,700,0
2015-01-16,22:00:00,0.468,0.4786,0.468,0.4701,2800,0
2015-01-20,16:10:00,0.464,0.464,0.4533,0.455,4145,0
2015-01-20,16:30:00,0.46,0.46,0.46,0.46,300,0
2015-01-20,16:35:00,0.49,0.49,0.49,0.49,600,0
2015-01-20,16:45:00,0.465,0.465,0.465,0.465,100,0
2015-01-20,17:00:00,0.498,0.5,0.4967,0.5,15400,0
2015-01-20,17:05:00,0.4716,0.4722,0.4716,0.4722,600,0
2015-01-20,18:20:00,0.478,0.478,0.478,0.478,100,0
2015-01-20,18:25:00,0.4789,0.4789,0.4789,0.4789,1500,0
2015-01-20,18:40:00,0.477,0.477,0.477,0.477,100,0
2015-01-20,19:25:00,0.491,0.491,0.48,0.48,3200,0
2015-01-20,19:35:00,0.48,0.48,0.48,0.48,100,0
2015-01-20,19:40:00,0.48,0.48,0.48,0.48,5900,0
2015-01-20,20:25:00,0.4679,0.47,0.455,0.455,13250,0
2015-01-20,20:30:00,0.455,0.455,0.435,0.435,27716,0
2015-01-20,21:00:00,0.4513,0.4513,0.4513,0.4513,320,0
2015-01-20,21:15:00,0.4301,0.4301,0.4301,0.4301,100,0
2015-01-20,21:50:00,0.4301,0.431,0.43,0.43,6532,0
2015-01-20,21:55:00,0.421,0.44,0.421,0.43,3100,0
2015-01-20,22:00:00,0.43,0.43,0.4211,0.423,10099,0
2015-01-21,15:35:00,0.47,0.47,0.47,0.47,550,0
2015-01-21,16:25:00,0.46,0.47,0.45,0.45,3600,0
2015-01-21,16:55:00,0.466,0.466,0.466,0.466,5000,0
2015-01-21,17:40:00,0.466,0.47,0.466,0.468,17612,0
2015-01-21,18:05:00,0.4401,0.468,0.4401,0.468,3100,0
2015-01-21,19:35:00,0.45,0.45,0.44,0.44,3000,0
2015-01-21,19:40:00,0.43,0.4301,0.43,0.4301,5100,0
2015-01-21,20:15:00,0.44,0.44,0.435,0.435,10000,0
2015-01-21,20:40:00,0.4321,0.4321,0.43,0.432,6400,0
2015-01-21,20:45:00,0.432,0.432,0.432,0.432,400,0
2015-01-21,20:50:00,0.4304,0.4304,0.43,0.43,458,0
2015-01-21,20:55:00,0.4301,0.4301,0.4301,0.4301,1100,0
2015-01-21,21:05:00,0.4304,0.431,0.43,0.43,11050,0
2015-01-21,21:40:00,0.4208,0.4208,0.4208,0.4208,7020,0
2015-01-22,15:35:00,0.468,0.468,0.468,0.468,4000,0
2015-01-22,15:40:00,0.43,0.43,0.43,0.43,2900,0
2015-01-22,15:50:00,0.43,0.43,0.43,0.43,476,0
2015-01-22,16:05:00,0.4202,0.4228,0.42,0.4228,4000,0
2015-01-22,16:10:00,0.42,0.42,0.42,0.42,37038,0
2015-01-22,16:40:00,0.44,0.45,0.44,0.4466,23639,0
2015-01-22,16:45:00,0.45,0.45,0.45,0.45,24450,0
2015-01-22,17:05:00,0.4402,0.4402,0.4402,0.4402,100,0
2015-01-22,17:10:00,0.4402,0.45,0.3516,0.3516,55284,0
2015-01-22,17:15:00,0.4299,0.43,0.4299,0.43,3000,0
2015-01-22,17:20:00,0.4299,0.4299,0.4299,0.4299,100,0
2015-01-22,17:35:00,0.3773,0.42,0.3531,0.3531,8400,0
2015-01-22,17:40:00,0.388,0.3999,0.3589,0.388,4348,0
2015-01-22,17:45:00,0.3992,0.3992,0.391,0.3989,2920,0
2015-01-22,17:55:00,0.3734,0.3801,0.3734,0.3801,5150,0
2015-01-22,18:00:00,0.38,0.38,0.3695,0.3695,1323,0
2015-01-22,18:10:00,0.38,0.38,0.38,0.38,700,0
2015-01-22,18:20:00,0.38,0.38,0.38,0.38,300,0
2015-01-22,18:45:00,0.393,0.393,0.393,0.393,1500,0
2015-01-22,19:05:00,0.3994,0.4,0.3931,0.3931,2642,0
2015-01-22,19:45:00,0.3801,0.3801,0.3801,0.3801,5000,0
2015-01-22,21:15:00,0.3804,0.3804,0.3804,0.3804,200,0
2015-01-22,21:30:00,0.39,0.39,0.39,0.39,3000,0
2015-01-22,21:35:00,0.3901,0.3901,0.39,0.39,3100,0
2015-01-22,21:40:00,0.3961,0.3961,0.3961,0.3961,700,0
2015-01-22,21:50:00,0.398,0.3993,0.398,0.3993,1500,0
2015-01-22,21:55:00,0.3993,0.3993,0.3993,0.3993,300,0
2015-01-22,22:00:00,0.3993,0.3993,0.3993,0.3993,600,0
2015-01-23,15:40:00,0.4235,0.4235,0.4,0.4,7507,0
2015-01-23,15:45:00,0.418,0.447,0.418,0.447,10000,0
2015-01-23,15:50:00,0.45,0.45,0.4034,0.4034,12448,0
2015-01-23,15:55:00,0.45,0.45,0.45,0.45,2451,0
2015-01-23,16:05:00,0.4648,0.47,0.4648,0.47,10001,0
2015-01-23,16:35:00,0.48,0.49,0.47,0.47,12253,0
2015-01-23,16:40:00,0.4767,0.4799,0.4767,0.4767,3233,0
2015-01-23,17:20:00,0.475,0.48,0.475,0.48,7580,0
2015-01-23,17:40:00,0.4884,0.4897,0.4884,0.4897,1600,0
2015-01-23,17:45:00,0.4884,0.4884,0.481,0.481,5000,0
2015-01-23,17:50:00,0.4897,0.4999,0.4897,0.4999,6680,0
2015-01-23,17:55:00,0.4996,0.4996,0.49,0.49,4900,0
2015-01-23,18:45:00,0.4901,0.51,0.4901,0.51,41223,0
2015-01-23,18:50:00,0.5099,0.545,0.5001,0.5001,16974,0
2015-01-23,18:55:00,0.5201,0.5399,0.5201,0.5399,4500,0
2015-01-23,19:00:00,0.5401,0.62,0.5401,0.62,11300,0
2015-01-23,19:05:00,0.6199,0.6199,0.53,0.5648,11300,0
2015-01-23,19:10:00,0.5677,0.5749,0.5677,0.5749,560,0
2015-01-23,19:15:00,0.58,0.58,0.58,0.58,10000,0
2015-01-23,19:20:00,0.57,0.6019,0.5401,0.5435,27753,0
2015-01-23,19:25:00,0.55,0.59,0.55,0.5612,5500,0
2015-01-23,19:30:00,0.5898,0.5898,0.5898,0.5898,200,0
2015-01-23,19:35:00,0.5881,0.5899,0.5601,0.5756,3621,0
2015-01-23,19:45:00,0.5755,0.5755,0.5601,0.5602,1727,0
2015-01-23,19:50:00,0.5602,0.5602,0.5602,0.5602,100,0
2015-01-23,19:55:00,0.5602,0.5701,0.5602,0.5701,6773,0
2015-01-23,20:00:00,0.5701,0.5701,0.5701,0.5701,1000,0
2015-01-23,20:10:00,0.5701,0.59,0.5701,0.59,39619,0
2015-01-23,20:15:00,0.62,0.62,0.62,0.62,400,0
2015-01-23,20:20:00,0.5903,0.5903,0.5903,0.5903,520,0
2015-01-23,20:30:00,0.6,0.6235,0.5913,0.6,3550,0
2015-01-23,20:35:00,0.61,0.61,0.6,0.6,800,0
2015-01-23,20:40:00,0.5913,0.5913,0.5913,0.5913,100,0
2015-01-23,20:50:00,0.5912,0.5913,0.5912,0.5913,5400,0
2015-01-23,21:05:00,0.61,0.61,0.6,0.6,3189,0
2015-01-23,21:10:00,0.5921,0.5921,0.5921,0.5921,1900,0
2015-01-23,21:15:00,0.64,0.64,0.6104,0.6104,4800,0
2015-01-23,21:20:00,0.61,0.64,0.6,0.6112,18900,0
2015-01-23,21:25:00,0.6112,0.6138,0.6001,0.6001,5000,0
2015-01-23,21:30:00,0.6001,0.6001,0.6,0.6001,750,0
2015-01-23,21:35:00,0.6,0.6001,0.6,0.6001,6400,0
2015-01-23,21:40:00,0.6397,0.68,0.6397,0.68,10861,0
2015-01-23,21:45:00,0.6651,0.7,0.665,0.7,33100,0
2015-01-23,21:50:00,0.6651,0.7,0.665,0.665,9070,0
2015-01-23,21:55:00,0.6999,0.6999,0.6396,0.6997,4850,0
2015-01-23,22:00:00,0.6615,0.6964,0.6615,0.6899,5320,0
2015-01-26,15:35:00,0.67,0.6899,0.65,0.6899,4080,0
2015-01-26,15:40:00,0.5924,0.5932,0.59,0.5901,6955,0
2015-01-26,15:45:00,0.5901,0.593,0.552,0.5521,12956,0
2015-01-26,15:50:00,0.58,0.58,0.573,0.573,500,0
2015-01-26,16:05:00,0.6137,0.6137,0.6137,0.6137,100,0
2015-01-26,16:10:00,0.664,0.664,0.664,0.664,1020,0
2015-01-26,16:20:00,0.6433,0.6433,0.6433,0.6433,600,0
2015-01-26,16:25:00,0.62,0.62,0.6,0.6001,4667,0
2015-01-26,16:30:00,0.6,0.6,0.6,0.6,4238,0
2015-01-26,16:40:00,0.6001,0.6001,0.6,0.6001,3400,0
2015-01-26,16:45:00,0.6,0.6,0.54,0.58,15516,0
2015-01-26,16:50:00,0.5649,0.5649,0.54,0.54,2393,0
2015-01-26,16:55:00,0.5425,0.5703,0.5425,0.5703,600,0
2015-01-26,17:05:00,0.585,0.585,0.585,0.585,200,0
2015-01-26,17:10:00,0.5851,0.5851,0.5851,0.5851,3100,0
