Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-24,16:05:00,2.05,2.05,2.05,2.05,230,0
2014-12-24,16:10:00,2.05,2.05,2.05,2.05,200,0
2014-12-24,16:15:00,2.0549,2.0549,2.0549,2.0549,3460,0
2014-12-24,16:35:00,2.03,2.03,2.03,2.03,100,0
2014-12-24,16:40:00,2.0432,2.0432,2.0432,2.0432,200,0
2014-12-24,16:45:00,2.0516,2.0516,2.0516,2.0516,100,0
2014-12-24,16:50:00,2.0516,2.06,2.0516,2.06,200,0
2014-12-24,16:55:00,2.06,2.06,2.0532,2.0532,400,0
2014-12-24,17:05:00,2.07,2.09,2.07,2.07,776,0
2014-12-24,17:20:00,2.08,2.08,2.08,2.08,500,0
2014-12-24,17:25:00,2.1,2.1,2.1,2.1,200,0
2014-12-24,17:50:00,2.09,2.09,2.08,2.08,8000,0
2014-12-24,17:55:00,2.06,2.06,2.06,2.06,200,0
2014-12-24,18:15:00,2.07,2.07,2.07,2.07,300,0
2014-12-24,18:20:00,2.07,2.1265,2.07,2.1265,8400,0
2014-12-24,18:55:00,2.12,2.12,2.12,2.12,400,0
2014-12-24,19:00:00,2.12,2.14,2.12,2.14,1294,0
2014-12-24,19:05:00,2.14,2.14,2.14,2.14,4254,0
2014-12-26,15:35:00,2.36,2.36,2.2397,2.2397,700,0
2014-12-26,15:45:00,2.13,2.13,2.13,2.13,1500,0
2014-12-26,15:55:00,2.09,2.09,2.09,2.09,500,0
2014-12-26,16:10:00,2.08,2.08,2.08,2.08,400,0
2014-12-26,16:15:00,2.08,2.08,2.0768,2.0768,500,0
2014-12-26,16:20:00,2.0764,2.0764,2.0764,2.0764,150,0
2014-12-26,16:25:00,2.1,2.1,2.1,2.1,400,0
2014-12-26,16:50:00,2.08,2.1,2.08,2.1,600,0
2014-12-26,17:00:00,2.11,2.13,2.11,2.13,400,0
2014-12-26,17:20:00,2.1268,2.1268,2.12,2.12,800,0
2014-12-26,17:50:00,2.12,2.15,2.02,2.15,14148,0
2014-12-26,17:55:00,2.08,2.09,2.08,2.09,1800,0
2014-12-26,18:00:00,2.0601,2.09,2.0601,2.09,3100,0
2014-12-26,18:10:00,2.09,2.09,2.07,2.07,700,0
2014-12-26,18:55:00,2.12,2.12,2.12,2.12,200,0
2014-12-26,19:10:00,2.109,2.12,2.108,2.12,1000,0
2014-12-26,19:25:00,2.11,2.11,2.11,2.11,200,0
2014-12-26,19:50:00,2.12,2.12,2.12,2.12,500,0
2014-12-26,20:15:00,2.14,2.14,2.14,2.14,100,0
2014-12-26,20:20:00,2.14,2.14,2.14,2.14,100,0
2014-12-26,20:40:00,2.14,2.14,2.14,2.14,100,0
2014-12-26,20:55:00,2.1444,2.15,2.1444,2.15,907,0
2014-12-26,21:05:00,2.16,2.16,2.16,2.16,200,0
2014-12-26,21:25:00,2.16,2.16,2.16,2.16,100,0
2014-12-26,21:40:00,2.14,2.16,2.14,2.16,1100,0
2014-12-26,21:50:00,2.15,2.15,2.15,2.15,400,0
2014-12-26,21:55:00,2.16,2.17,2.16,2.17,1200,0
2014-12-26,22:00:00,2.15,2.17,2.15,2.17,4682,0
2014-12-29,15:35:00,2.16,2.16,2.16,2.16,6000,0
2014-12-29,15:40:00,2.14,2.16,2.14,2.16,400,0
2014-12-29,16:40:00,2.1401,2.145,2.03,2.03,24896,0
2014-12-29,17:00:00,2.11,2.11,2.11,2.11,100,0
2014-12-29,17:10:00,2.11,2.11,2.11,2.11,800,0
2014-12-29,17:15:00,2.11,2.11,2.11,2.11,100,0
2014-12-29,17:20:00,2.11,2.11,2.11,2.11,100,0
2014-12-29,17:30:00,2.11,2.11,2.11,2.11,100,0
2014-12-29,17:35:00,2.11,2.11,2.1,2.1,7655,0
2014-12-29,17:50:00,2.11,2.11,2.11,2.11,100,0
2014-12-29,18:00:00,2.0969,2.11,2.0969,2.11,1915,0
2014-12-29,18:10:00,2.11,2.11,2.11,2.11,100,0
2014-12-29,18:20:00,2.11,2.11,2.11,2.11,100,0
2014-12-29,18:30:00,2.11,2.11,2.11,2.11,100,0
2014-12-29,18:40:00,2.11,2.11,2.11,2.11,100,0
2014-12-29,18:45:00,2.1,2.1,2.1,2.1,118,0
2014-12-29,18:50:00,2.1,2.1,2.1,2.1,100,0
2014-12-29,19:05:00,2.1,2.1,2.08,2.091,4100,0
2014-12-29,19:25:00,2.1,2.1,2.1,2.1,100,0
2014-12-29,19:30:00,2.08,2.08,2.08,2.08,100,0
2014-12-29,19:40:00,2.1,2.1,2.1,2.1,100,0
2014-12-29,19:50:00,2.1,2.1,2.1,2.1,100,0
2014-12-29,19:55:00,2.1,2.1,2.1,2.1,100,0
2014-12-29,20:00:00,2.1,2.1,2.1,2.1,100,0
2014-12-29,20:10:00,2.1,2.1,2.08,2.08,300,0
2014-12-29,20:20:00,2.1,2.1,2.1,2.1,500,0
2014-12-29,20:35:00,2.11,2.11,2.11,2.11,600,0
2014-12-29,20:40:00,2.0947,2.0947,2.0947,2.0947,500,0
2014-12-29,20:45:00,2.08,2.085,2.07,2.08,4536,0
2014-12-29,20:50:00,2.1,2.1,2.1,2.1,700,0
2014-12-29,20:55:00,2.11,2.11,2.11,2.11,200,0
2014-12-29,21:00:00,2.09,2.09,2.09,2.09,200,0
2014-12-29,21:05:00,2.11,2.11,2.11,2.11,500,0
2014-12-29,21:10:00,2.11,2.12,2.11,2.11,6186,0
2014-12-29,21:15:00,2.1,2.11,2.1,2.11,1400,0
2014-12-29,21:20:00,2.11,2.11,2.11,2.11,300,0
2014-12-29,21:25:00,2.13,2.13,2.11,2.11,3000,0
2014-12-29,21:35:00,2.12,2.12,2.12,2.12,400,0
2014-12-29,21:45:00,2.115,2.13,2.11,2.13,700,0
2014-12-29,21:55:00,2.12,2.12,2.11,2.11,2896,0
2014-12-29,22:00:00,2.11,2.12,2.1,2.12,2000,0
2014-12-30,15:35:00,2.13,2.13,2.13,2.13,3000,0
2014-12-30,15:55:00,2.1,2.1,2.1,2.1,200,0
2014-12-30,16:05:00,2.11,2.11,2.11,2.11,200,0
2014-12-30,16:40:00,2.1099,2.11,2.1099,2.11,1200,0
2014-12-30,16:45:00,2.11,2.11,2.11,2.11,100,0
2014-12-30,16:50:00,2.108,2.11,2.108,2.108,400,0
2014-12-30,16:55:00,2.09,2.09,2.09,2.09,200,0
2014-12-30,17:05:00,2.1,2.1,2.1,2.1,400,0
2014-12-30,17:15:00,2.0836,2.0836,2.0836,2.0836,100,0
2014-12-30,17:20:00,2.09,2.09,2.09,2.09,200,0
2014-12-30,17:25:00,2.09,2.09,2.09,2.09,100,0
2014-12-30,17:30:00,2.09,2.097,2.09,2.097,200,0
2014-12-30,17:40:00,2.08,2.085,2.08,2.085,400,0
2014-12-30,17:45:00,2.09,2.09,2.08,2.08,1003,0
2014-12-30,18:05:00,2.09,2.09,2.09,2.09,100,0
2014-12-30,18:10:00,2.088,2.088,2.088,2.088,200,0
2014-12-30,18:20:00,2.088,2.09,2.088,2.09,200,0
2014-12-30,18:25:00,2.09,2.09,2.09,2.09,300,0
2014-12-30,18:30:00,2.09,2.09,2.09,2.09,100,0
2014-12-30,18:40:00,2.09,2.09,2.09,2.09,200,0
2014-12-30,18:45:00,2.089,2.089,2.07,2.07,3198,0
2014-12-30,18:50:00,2.07,2.07,2.07,2.07,200,0
2014-12-30,18:55:00,2.07,2.07,2.07,2.07,100,0
2014-12-30,19:00:00,2.07,2.07,2.07,2.07,100,0
2014-12-30,19:05:00,2.07,2.07,2.07,2.07,200,0
2014-12-30,19:15:00,2.07,2.075,2.07,2.07,900,0
2014-12-30,19:20:00,2.06,2.075,2.06,2.075,600,0
2014-12-30,19:25:00,2.075,2.075,2.075,2.075,100,0
2014-12-30,19:30:00,2.09,2.09,2.0655,2.0655,300,0
2014-12-30,19:35:00,2.07,2.09,2.07,2.08,2100,0
2014-12-30,19:40:00,2.09,2.098,2.09,2.098,400,0
2014-12-30,19:45:00,2.098,2.1,2.098,2.1,300,0
2014-12-30,19:55:00,2.096,2.096,2.0708,2.096,850,0
2014-12-30,20:00:00,2.096,2.096,2.096,2.096,100,0
2014-12-30,20:05:00,2.1,2.1,2.1,2.1,500,0
2014-12-30,20:10:00,2.1,2.11,2.1,2.1,7855,0
2014-12-30,20:15:00,2.12,2.13,2.1,2.13,1000,0
2014-12-30,20:20:00,2.12,2.12,2.12,2.12,200,0
2014-12-30,20:25:00,2.12,2.12,2.12,2.12,100,0
2014-12-30,20:30:00,2.12,2.12,2.12,2.12,100,0
2014-12-30,20:35:00,2.12,2.12,2.12,2.12,100,0
2014-12-30,20:40:00,2.12,2.12,2.12,2.12,200,0
2014-12-30,20:55:00,2.12,2.12,2.12,2.12,100,0
2014-12-30,21:05:00,2.12,2.12,2.12,2.12,100,0
2014-12-30,21:10:00,2.12,2.13,2.12,2.13,400,0
2014-12-30,21:15:00,2.14,2.15,2.14,2.14,1600,0
