Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-27,18:55:00,7.3971,7.4747,7.2712,7.4747,1754,0
2014-05-27,19:00:00,7.4165,7.4359,7.4165,7.4267,516,0
2014-05-27,19:05:00,7.3874,7.3971,7.3874,7.3874,413,0
2014-05-27,19:10:00,7.465,7.465,7.465,7.465,103,0
2014-05-27,19:20:00,7.4068,7.4068,7.4068,7.4068,103,0
2014-05-27,19:25:00,7.3971,7.3971,7.3971,7.3971,206,0
2014-05-27,20:40:00,7.4165,7.4165,7.4165,7.4165,309,0
2014-05-27,20:50:00,7.6492,7.6492,7.6492,7.6492,305,0
2014-05-27,20:55:00,7.3777,7.3777,7.3777,7.3777,206,0
2014-05-27,21:25:00,7.368,7.368,7.368,7.368,566,0
2014-05-27,21:35:00,7.2906,7.2914,7.2906,7.2914,568,0
2014-05-28,15:55:00,7.4155,7.4165,7.3971,7.4165,619,0
2014-05-28,16:35:00,7.368,7.368,7.368,7.368,5157,0
2014-05-28,20:35:00,7.3971,7.3971,7.368,7.368,206,0
2014-05-28,21:05:00,7.3971,7.3971,7.368,7.368,825,0
2014-05-29,16:35:00,7.2236,7.242,7.2226,7.2226,1547,0
2014-05-30,16:20:00,7.3777,7.3777,7.3777,7.3777,309,0
2014-05-30,16:25:00,7.368,7.368,7.368,7.368,309,0
2014-05-30,21:05:00,7.276,7.3196,7.2517,7.2517,3198,0
2014-05-30,21:35:00,7.2517,7.2517,7.2517,7.2517,309,0
2014-05-30,21:45:00,7.2527,7.2527,7.2323,7.2323,1348,0
2014-05-30,22:00:00,7.2323,7.2323,7.2323,7.2323,206,0
2014-06-02,15:45:00,7.3777,7.3777,7.3196,7.3196,206,0
2014-06-02,17:55:00,7.4165,7.4165,7.4165,7.4165,928,0
2014-06-02,18:10:00,7.4165,7.4165,7.4165,7.4165,103,0
2014-06-02,18:35:00,7.4262,7.5231,7.4261,7.4262,825,0
2014-06-03,17:15:00,7.4359,7.4359,7.4359,7.4359,309,0
2014-06-03,18:20:00,7.2712,7.2712,7.2712,7.2712,1134,0
2014-06-03,19:20:00,7.3196,7.3196,7.3196,7.3196,206,0
2014-06-03,19:25:00,7.3196,7.3196,7.3196,7.3196,206,0
2014-06-03,20:05:00,7.2323,7.2323,7.2226,7.2226,1031,0
2014-06-03,20:15:00,7.2517,7.3583,7.2226,7.3196,3198,0
2014-06-03,21:45:00,7.242,7.242,7.2226,7.2226,206,0
2014-06-05,15:55:00,7.2712,7.2712,7.2712,7.2712,1444,0
2014-06-05,17:15:00,7.5087,7.6492,7.5087,7.64,5679,0
2014-06-05,17:20:00,7.6008,7.6492,7.562,7.6492,2888,0
2014-06-05,17:45:00,7.5134,7.5134,7.5134,7.5134,103,0
2014-06-05,17:50:00,7.5134,7.5134,7.5134,7.5134,206,0
2014-06-05,19:25:00,7.5134,7.5231,7.4456,7.4456,2063,0
2014-06-05,19:30:00,7.5426,7.6202,7.5329,7.6202,1341,0
2014-06-05,19:35:00,7.5523,7.6298,7.5523,7.6298,516,0
2014-06-05,19:45:00,7.6395,7.6395,7.6105,7.6105,11033,0
2014-06-05,19:50:00,7.5911,7.5911,7.5717,7.5717,928,0
2014-06-05,19:55:00,7.5814,7.5814,7.5814,7.5814,940,0
2014-06-05,21:10:00,7.6395,7.6492,7.6395,7.6492,1438,0
2014-06-05,21:20:00,7.6095,7.6095,7.6095,7.6095,10315,0
2014-06-06,16:20:00,7.3949,7.3949,7.3949,7.3949,817,0
2014-06-06,17:20:00,7.4929,7.5321,7.4929,7.5321,3165,0
2014-06-06,17:25:00,7.6888,7.6888,7.6888,7.6888,102,0
2014-06-06,17:30:00,7.5909,7.679,7.5909,7.679,1200,0
2014-06-06,17:35:00,7.679,7.7084,7.679,7.6986,1533,0
2014-06-06,17:45:00,7.6888,7.6888,7.6888,7.6888,919,0
2014-06-06,17:55:00,7.7084,7.7084,7.7084,7.7084,204,0
2014-06-06,18:00:00,7.8651,7.8651,7.6594,7.7182,4288,0
2014-06-09,16:25:00,7.5125,7.8161,7.4978,7.5957,2577,0
2014-06-09,16:55:00,7.5713,7.5713,7.5713,7.5713,204,0
2014-06-09,19:45:00,7.6398,7.6398,7.63,7.63,306,0
2014-06-10,16:00:00,7.5242,7.5419,7.5223,7.5223,306,0
2014-06-10,16:05:00,7.5615,7.5615,7.4047,7.5027,2247,0
2014-06-10,16:10:00,7.4341,7.5223,7.4341,7.5223,2144,0
2014-06-10,16:35:00,7.6594,7.6594,7.6105,7.6105,613,0
2014-06-10,16:45:00,7.6105,7.6888,7.6105,7.6888,408,0
2014-06-10,16:50:00,7.7965,7.7965,7.6305,7.6398,3275,0
2014-06-10,16:55:00,7.63,7.6692,7.63,7.6692,408,0
2014-06-10,17:10:00,7.6496,7.6496,7.6496,7.6496,102,0
2014-06-10,17:35:00,7.8259,7.8259,7.8259,7.8259,102,0
2014-06-10,18:10:00,7.6398,7.6692,7.6398,7.6692,511,0
2014-06-11,16:10:00,7.5223,7.5223,7.5027,7.5223,2042,0
2014-06-11,16:15:00,7.5517,7.6203,7.5517,7.6203,1225,0
2014-06-11,16:20:00,7.7475,7.7475,7.7475,7.7475,408,0
2014-06-11,16:25:00,7.8357,7.8455,7.8357,7.8455,408,0
2014-06-11,16:40:00,7.9435,7.9435,7.8455,7.8455,715,0
2014-06-11,17:25:00,7.9141,7.9141,7.9141,7.9141,102,0
2014-06-11,17:30:00,7.8945,7.8945,7.8161,7.8259,408,0
2014-06-11,17:35:00,7.8749,7.8749,7.8749,7.8749,2451,0
2014-06-11,18:25:00,7.8749,7.8749,7.8749,7.8749,204,0
2014-06-11,19:25:00,7.8357,7.8357,7.8357,7.8357,919,0
2014-06-11,22:00:00,7.679,7.679,7.679,7.679,102,0
2014-06-12,17:40:00,7.6889,7.6889,7.6888,7.6888,2223,0
2014-06-13,17:25:00,7.8357,7.8357,7.8357,7.8357,408,0
2014-06-13,18:25:00,7.6888,7.728,7.6105,7.6203,5016,0
2014-06-13,18:30:00,7.6105,7.8357,7.6105,7.8357,6064,0
2014-06-13,18:35:00,8.0316,8.0316,7.8357,7.9337,7210,0
2014-06-13,18:40:00,7.8749,7.8749,7.8455,7.8455,1096,0
2014-06-13,18:45:00,7.9337,7.9337,7.9337,7.9337,306,0
2014-06-13,18:50:00,7.9239,7.9239,7.9239,7.9239,613,0
2014-06-13,19:15:00,7.8455,7.8455,7.8357,7.8357,204,0
2014-06-13,19:55:00,7.8161,7.8161,7.8161,7.8161,306,0
2014-06-13,21:10:00,7.8259,7.8259,7.8259,7.8259,415,0
2014-06-13,21:20:00,7.9631,7.9631,7.9631,7.9631,715,0
2014-06-13,21:40:00,7.9141,7.9141,7.914,7.914,1327,0
2014-06-16,16:25:00,7.7867,7.7965,7.7378,7.7965,3981,0
2014-06-16,16:40:00,7.8015,7.8259,7.8015,7.8259,1021,0
2014-06-16,17:00:00,7.8259,7.8357,7.8259,7.8357,919,0
2014-06-16,17:20:00,7.8651,7.8651,7.8553,7.8553,817,0
2014-06-16,17:30:00,8.012,8.012,7.8651,7.8749,408,0
2014-06-16,17:50:00,7.8455,7.8455,7.8455,7.8455,204,0
2014-06-16,18:10:00,7.8465,8.0316,7.8465,8.0316,408,0
2014-06-16,18:25:00,7.9337,8.0022,7.9337,8.0022,2042,0
2014-06-16,19:05:00,7.8768,7.8945,7.8768,7.8945,408,0
2014-06-16,19:10:00,8.012,8.012,8.012,8.012,511,0
2014-06-16,19:15:00,7.9533,8.0277,7.9533,8.0277,715,0
2014-06-16,19:20:00,7.924,7.924,7.9239,7.9239,1327,0
2014-06-16,19:25:00,7.9827,7.9827,7.8455,7.8455,1430,0
2014-06-17,15:35:00,8.1002,8.1002,7.9533,7.9533,1270,0
2014-06-17,16:05:00,7.6888,7.7769,7.6888,7.6888,306,0
2014-06-17,16:10:00,7.9827,7.9827,7.9827,7.9827,408,0
2014-06-17,16:20:00,7.9631,7.9631,7.9631,7.9631,102,0
2014-06-17,16:25:00,7.9631,7.9631,7.9631,7.9631,204,0
2014-06-17,16:50:00,7.8357,7.8357,7.8357,7.8357,408,0
2014-06-17,17:30:00,7.8651,7.9131,7.8651,7.8994,1838,0
2014-06-17,17:35:00,7.914,7.9631,7.914,7.9631,3058,0
2014-06-17,17:40:00,8.2314,8.2314,8.2314,8.2314,306,0
2014-06-17,18:15:00,8.0512,8.0953,8.0512,8.0953,408,0
2014-06-17,18:25:00,8.0326,8.0326,8.0326,8.0326,511,0
2014-06-17,18:35:00,8.1433,8.1579,8.0904,8.1491,3226,0
2014-06-17,19:35:00,8.0806,8.0806,8.0806,8.0806,1838,0
2014-06-17,20:30:00,8.0611,8.0611,8.0316,8.0316,817,0
2014-06-18,16:15:00,8.0811,8.0811,8.0806,8.0806,408,0
2014-06-18,16:25:00,8.0806,8.0806,8.0806,8.0806,204,0
2014-06-18,18:40:00,8.0512,8.0512,8.0415,8.0415,1123,0
2014-06-18,19:00:00,8.0463,8.0463,8.0463,8.0463,204,0
2014-06-18,19:15:00,8.012,8.012,8.0023,8.0023,961,0
2014-06-18,19:20:00,7.9827,7.9924,7.9827,7.9924,553,0
2014-06-18,20:05:00,7.9924,7.9924,7.9832,7.9924,306,0
2014-06-19,16:05:00,8.1687,8.1687,8.1687,8.1687,129,0
2014-06-19,16:10:00,8.1295,8.1295,8.1295,8.1295,1838,0
2014-06-19,21:35:00,7.9828,7.9828,7.9828,7.9828,3178,0
2014-06-20,15:35:00,8.2275,8.2275,8.2275,8.2275,2665,0
2014-06-20,16:05:00,8.0316,8.0316,8.0316,8.0316,817,0
2014-06-20,17:05:00,8.2079,8.2079,8.2078,8.2078,6024,0
2014-06-20,18:40:00,7.9827,7.9924,7.9827,7.9924,1327,0
2014-06-20,20:35:00,7.9827,7.9827,7.9827,7.9827,204,0
2014-06-20,20:50:00,7.8651,7.8651,7.8651,7.8651,306,0
2014-06-20,21:00:00,7.7965,7.7965,7.7965,7.7965,306,0
2014-06-20,21:10:00,7.7573,7.7573,7.7573,7.7573,204,0
2014-06-20,21:20:00,7.7573,7.7573,7.7573,7.7573,715,0
2014-06-23,15:35:00,7.9729,7.9729,7.9729,7.9729,1654,0
2014-06-23,16:05:00,7.9483,7.9483,7.9483,7.9483,306,0
2014-06-23,17:20:00,7.973,7.973,7.9729,7.973,2247,0
2014-06-23,21:25:00,7.9827,7.9827,7.9827,7.9827,102,0
2014-06-23,21:35:00,7.9827,7.9827,7.9827,7.9827,306,0
2014-06-23,21:45:00,7.9827,7.9827,7.9827,7.9827,408,0
2014-06-23,21:50:00,7.9729,7.9827,7.9729,7.9827,204,0
2014-06-23,21:55:00,7.9729,7.9729,7.9729,7.9729,204,0
2014-06-23,22:00:00,7.9729,7.9729,7.9729,7.9729,1123,0
2014-06-24,18:05:00,8.0512,8.0512,8.0512,8.0512,306,0
2014-06-24,18:35:00,7.9337,7.9337,7.9337,7.9337,4084,0
2014-06-24,20:45:00,8.0512,8.0512,8.0512,8.0512,4145,0
2014-06-25,16:05:00,8.0708,8.0708,8.0708,8.0708,102,0
2014-06-25,16:20:00,8.0708,8.0708,8.0668,8.0668,204,0
2014-06-25,17:35:00,7.8847,7.9141,7.8553,7.9141,3893,0
2014-06-25,17:40:00,7.9729,8.0806,7.9729,7.9729,17321,0
2014-06-25,19:50:00,8.0806,8.0806,8.0708,8.0806,1002,0
2014-06-25,19:55:00,8.0708,8.2079,8.0708,8.1197,6040,0
2014-06-25,20:00:00,8.1883,8.4038,8.1883,8.2667,2553,0
2014-06-25,20:05:00,8.2373,8.3451,8.2275,8.3255,2929,0
2014-06-25,20:10:00,8.2177,8.2177,8.2177,8.2177,306,0
2014-06-25,20:15:00,8.2275,8.2275,8.2177,8.2177,1168,0
2014-06-25,20:35:00,8.1393,8.1393,8.1393,8.1393,102,0
2014-06-25,20:40:00,8.1589,8.1589,8.1393,8.1393,817,0
2014-06-25,20:45:00,8.1197,8.1197,8.1197,8.1197,715,0
2014-06-25,20:55:00,8.1002,8.1002,8.1002,8.1002,511,0
2014-06-25,22:00:00,8.2961,8.2961,8.2961,8.2961,102,0
2014-06-26,15:55:00,7.9729,8.012,7.8866,8.012,2451,0
2014-06-26,16:00:00,7.9337,7.9337,7.9337,7.9337,102,0
2014-06-26,16:30:00,8.0316,8.0806,8.012,8.0796,2042,0
2014-06-26,16:35:00,8.0733,8.0806,8.0708,8.0806,715,0
2014-06-26,16:40:00,8.11,8.1345,8.0708,8.1345,1736,0
2014-06-26,16:50:00,8.1295,8.1295,8.1295,8.1295,306,0
2014-06-26,16:55:00,8.1295,8.1295,8.1295,8.1295,155,0
2014-06-26,19:45:00,8.061,8.061,8.061,8.061,102,0
2014-06-26,20:00:00,8.1295,8.1295,8.1295,8.1295,204,0
2014-06-26,20:10:00,8.0806,8.0806,8.0806,8.0806,511,0
2014-06-26,20:35:00,8.11,8.1981,8.11,8.1981,204,0
2014-06-26,20:40:00,8.1687,8.1687,8.1491,8.1491,715,0
2014-06-26,20:45:00,8.1785,8.1785,8.1785,8.1785,1634,0
2014-06-26,21:05:00,8.1687,8.1687,8.1589,8.1589,204,0
2014-06-26,21:10:00,8.1491,8.1491,8.1491,8.1491,204,0
2014-06-26,21:30:00,8.1393,8.1491,8.1295,8.1295,919,0
2014-06-26,22:00:00,8.1294,8.1295,8.1276,8.1294,643,0
2014-06-27,15:45:00,7.9924,7.9924,7.9924,7.9924,1225,0
2014-06-27,15:50:00,8.0218,8.0806,8.0125,8.0806,2152,0
2014-06-27,16:40:00,8.1736,8.203,8.1002,8.1075,3981,0
2014-06-27,16:45:00,8.1589,8.1589,8.1589,8.1589,306,0
2014-06-27,17:40:00,8.1002,8.1197,8.1002,8.1197,306,0
2014-06-27,17:45:00,8.1197,8.1197,8.0806,8.0806,867,0
2014-06-27,20:35:00,8.0414,8.0414,8.0414,8.0414,102,0
2014-06-27,21:05:00,8.1002,8.1002,8.0806,8.1002,715,0
2014-06-27,21:45:00,7.9729,7.9729,7.9729,7.9729,102,0
2014-06-30,15:35:00,8.1197,8.1197,8.1197,8.1197,408,0
2014-06-30,18:10:00,8.0904,8.0904,8.0904,8.0904,204,0
2014-06-30,18:15:00,8.0512,8.0512,8.0512,8.0512,102,0
2014-06-30,19:55:00,8.1687,8.1687,8.1687,8.1687,306,0
2014-06-30,21:35:00,8.1687,8.1687,8.1569,8.1589,511,0
2014-07-01,15:35:00,7.9435,8.0022,7.9435,8.0022,3984,0
2014-07-01,15:40:00,8.0316,8.0316,8.0316,8.0316,1634,0
2014-07-01,18:55:00,8.1981,8.1981,8.1981,8.1981,102,0
2014-07-01,19:20:00,8.1393,8.2177,8.0806,8.0806,2459,0
2014-07-01,19:40:00,8.0022,8.0022,7.9827,7.9827,2451,0
2014-07-01,19:45:00,8.0512,8.0512,8.0512,8.0512,408,0
2014-07-01,21:25:00,8.012,8.012,8.0027,8.0027,817,0
2014-07-01,21:50:00,8.1295,8.1295,8.1295,8.1295,102,0
2014-07-01,21:55:00,8.11,8.11,8.0512,8.11,1893,0
2014-07-02,15:35:00,7.9435,7.9435,7.9435,7.9435,1532,0
2014-07-02,15:55:00,7.9827,7.9924,7.9631,7.9924,2349,0
2014-07-02,16:00:00,7.9924,7.9924,7.9924,7.9924,408,0
2014-07-02,16:05:00,7.7378,7.7378,7.7378,7.7378,102,0
2014-07-02,16:25:00,8.0414,8.0414,8.0414,8.0414,102,0
2014-07-02,17:25:00,8.0904,8.2275,8.0904,8.2275,817,0
2014-07-02,17:35:00,8.1687,8.1687,8.1687,8.1687,102,0
2014-07-02,17:40:00,8.061,8.1295,8.061,8.1295,1838,0
2014-07-02,17:45:00,8.2177,8.2177,8.2177,8.2177,102,0
2014-07-02,17:55:00,8.0904,8.0904,8.0904,8.0904,1021,0
2014-07-02,18:20:00,8.0708,8.11,8.0708,8.11,445,0
2014-07-03,16:55:00,8.0806,8.0807,8.0806,8.0807,408,0
2014-07-07,18:20:00,7.9533,7.9729,7.9043,7.9729,2655,0
2014-07-07,21:20:00,7.9631,7.9827,7.9538,7.9827,2042,0
2014-07-07,21:45:00,7.9924,7.9924,7.9924,7.9924,204,0
2014-07-07,21:50:00,7.9924,7.9924,7.9924,7.9924,409,0
2014-07-08,15:45:00,7.7965,7.7965,7.7378,7.7965,1494,0
2014-07-08,16:15:00,7.9239,7.9239,7.9239,7.9239,306,0
2014-07-08,18:40:00,8.2177,8.2177,8.2177,8.2177,204,0
2014-07-08,19:05:00,8.1491,8.1491,8.0512,8.1197,3380,0
2014-07-08,19:10:00,8.1491,8.1491,8.11,8.11,1532,0
2014-07-08,19:15:00,8.1393,8.1393,8.0806,8.0806,408,0
2014-07-08,19:20:00,8.1197,8.1197,8.1197,8.1197,1940,0
2014-07-08,19:40:00,8.0218,8.061,8.012,8.061,1225,0
2014-07-08,19:50:00,8.0904,8.0904,8.0904,8.0904,102,0
2014-07-08,20:25:00,7.9924,7.9924,7.9924,7.9924,306,0
2014-07-09,16:10:00,7.7475,7.7867,7.7475,7.7867,511,0
2014-07-09,17:55:00,8.2765,8.3157,8.2765,8.3156,1838,0
2014-07-09,18:05:00,8.1002,8.1002,8.1002,8.1002,3975,0
2014-07-09,18:10:00,8.1589,8.1687,8.1295,8.1295,1123,0
2014-07-09,18:15:00,8.1393,8.1393,8.11,8.11,850,0
2014-07-09,20:20:00,7.9707,7.9707,7.9707,7.9707,459,0
2014-07-10,15:35:00,8.1295,8.1295,8.1295,8.1295,102,0
2014-07-10,15:40:00,8.1202,8.1295,8.0914,8.0914,1021,0
2014-07-10,16:45:00,7.9924,7.9924,7.9924,7.9924,102,0
2014-07-10,19:05:00,8.0022,8.0022,8.0022,8.0022,306,0
2014-07-10,20:20:00,8.0806,8.0806,8.0718,8.0718,704,0
2014-07-10,20:25:00,8.0806,8.0806,8.0728,8.0728,306,0
2014-07-10,21:40:00,7.9827,7.9827,7.9827,7.9827,102,0
2014-07-10,21:55:00,8.0708,8.0708,8.0708,8.0708,169,0
2014-07-11,19:20:00,8.2961,8.2961,8.0904,8.0904,306,0
2014-07-11,19:25:00,8.0218,8.0218,8.0218,8.0218,102,0
2014-07-11,19:45:00,8.0316,8.0316,8.0316,8.0316,408,0
2014-07-11,21:15:00,7.9337,7.9337,7.9337,7.9337,102,0
2014-07-14,21:55:00,8.2765,8.2765,7.8651,7.8651,306,0
2014-07-15,15:35:00,7.9043,7.9043,7.9043,7.9043,374,0
2014-07-15,18:35:00,7.8945,7.8945,7.8945,7.8945,306,0
2014-07-15,18:40:00,7.8847,7.8847,7.8847,7.8847,204,0
2014-07-15,21:25:00,7.8778,7.8778,7.8749,7.8749,306,0
2014-07-15,21:35:00,7.9043,7.9043,7.9043,7.9043,619,0
2014-07-15,21:55:00,7.9729,7.9729,7.9337,7.9337,306,0
2014-07-16,18:20:00,7.8847,7.8847,7.8847,7.8847,408,0
2014-07-16,19:45:00,7.9141,7.9141,7.9141,7.9141,1225,0
2014-07-17,20:45:00,7.8456,7.8456,7.8456,7.8456,153,0
2014-07-18,15:35:00,7.8651,7.8651,7.8651,7.8651,306,0
2014-07-18,17:05:00,7.9239,7.9239,7.9239,7.9239,1021,0
2014-07-18,17:30:00,7.9533,7.9533,7.9533,7.9533,2042,0
2014-07-18,22:00:00,7.9044,7.9044,7.9044,7.9044,511,0
2014-07-21,16:00:00,8.0024,8.0024,7.9983,8.0024,306,0
2014-07-21,20:10:00,7.8651,7.8662,7.8455,7.8662,1123,0
2014-07-21,20:45:00,7.9043,7.9729,7.8455,7.8455,3497,0
2014-07-22,16:45:00,7.9154,7.9154,7.9154,7.9154,847,0
2014-07-22,17:35:00,7.9043,7.9043,7.9043,7.9043,408,0
2014-07-22,21:45:00,7.8749,7.9533,7.8651,7.9533,1123,0
2014-07-22,21:50:00,7.8553,7.9533,7.8455,7.8455,2451,0
2014-07-22,21:55:00,7.8455,7.8455,7.8357,7.8357,1299,0
2014-07-22,22:00:00,7.8455,7.8455,7.8357,7.8357,660,0
2014-07-23,18:25:00,7.7867,7.8357,7.7475,7.7965,3471,0
2014-07-23,19:15:00,7.8847,7.8847,7.8847,7.8847,153,0
2014-07-23,20:40:00,7.7731,7.7731,7.7573,7.7573,1021,0
2014-07-24,15:35:00,7.9631,7.9631,7.8945,7.8945,1025,0
2014-07-24,15:40:00,7.8651,7.9533,7.8553,7.8553,821,0
2014-07-24,16:55:00,7.8063,7.8063,7.8063,7.8063,111,0
2014-07-24,19:20:00,7.8015,7.8015,7.8015,7.8015,102,0
2014-07-24,20:10:00,7.9043,7.9239,7.9043,7.9239,25014,0
2014-07-24,21:35:00,7.9239,7.9239,7.7573,7.7573,306,0
2014-07-29,18:35:00,7.8456,7.8456,7.8456,7.8456,623,0
2014-07-29,20:55:00,7.8455,7.8455,7.8357,7.8357,2655,0
2014-07-30,15:55:00,7.8749,7.8749,7.8504,7.8504,408,0
2014-07-30,17:45:00,7.8475,7.8544,7.8474,7.8544,445,0
2014-07-30,21:30:00,7.8553,7.8553,7.8455,7.8455,415,0
2014-07-30,22:00:00,7.8455,7.8455,7.8455,7.8455,139,0
2014-07-31,16:05:00,7.7965,7.7965,7.7671,7.7671,1123,0
2014-07-31,17:30:00,7.7867,8.0218,7.7671,8.0218,408,0
2014-07-31,17:35:00,7.7671,7.9455,7.7671,7.9455,601,0
2014-08-01,18:15:00,7.8523,7.8523,7.8523,7.8523,2093,0
2014-08-01,18:40:00,7.8964,7.8964,7.8357,7.8651,919,0
2014-08-01,18:45:00,7.8749,7.8749,7.8749,7.8749,2042,0
2014-08-04,16:05:00,7.7671,7.7671,7.7671,7.7671,102,0
2014-08-05,18:45:00,7.8749,7.8749,7.8749,7.8749,408,0
2014-08-05,18:50:00,7.8749,7.8749,7.8749,7.8749,102,0
2014-08-05,18:55:00,7.8651,7.8651,7.8357,7.8357,1125,0
2014-08-05,19:00:00,7.8357,7.8357,7.8357,7.8357,102,0
2014-08-05,20:00:00,7.8357,7.8357,7.8357,7.8357,2757,0
2014-08-05,21:55:00,7.8455,7.8455,7.8357,7.8357,408,0
2014-08-05,22:00:00,7.8357,7.8357,7.8357,7.8357,102,0
2014-08-06,16:05:00,7.7671,7.7671,7.7671,7.7671,102,0
2014-08-06,20:00:00,7.7769,7.7965,7.7769,7.7965,408,0
2014-08-07,16:05:00,7.7965,7.7965,7.7965,7.7965,102,0
2014-08-07,17:05:00,7.8103,7.8896,7.8063,7.8896,996,0
2014-08-07,18:50:00,7.9337,7.9337,7.9337,7.9337,547,0
2014-08-08,16:05:00,7.8063,7.8063,7.8063,7.8063,204,0
2014-08-08,16:40:00,7.8357,7.8358,7.8357,7.8358,573,0
2014-08-08,16:55:00,7.9141,7.9141,7.9141,7.9141,102,0
2014-08-08,17:50:00,7.9134,7.9337,7.9043,7.9337,817,0
2014-08-08,17:55:00,8.0013,8.0013,8.0013,8.0013,511,0
2014-08-08,21:40:00,7.9337,7.9337,7.9337,7.9337,251,0
2014-08-11,20:35:00,7.8847,7.8847,7.8651,7.8847,1736,0
2014-08-11,20:40:00,7.8847,7.9239,7.8651,7.8847,5207,0
2014-08-11,20:45:00,7.8847,8.012,7.8847,7.9729,18526,0
2014-08-11,20:50:00,7.9729,7.9827,7.9141,7.9337,8781,0
2014-08-11,20:55:00,7.9141,7.9141,7.9141,7.9141,102,0
2014-08-11,21:00:00,7.9141,7.9141,7.8945,7.9043,1021,0
2014-08-11,21:20:00,7.8847,7.9043,7.8847,7.9043,22869,0
2014-08-11,21:25:00,7.8749,8.0022,7.8749,7.8749,11306,0
2014-08-11,21:30:00,7.8455,7.8455,7.8357,7.8357,2215,0
2014-08-11,21:50:00,7.8358,7.8358,7.8358,7.8358,306,0
2014-08-11,21:55:00,7.8357,7.8357,7.8357,7.8357,202,0
2014-08-11,22:00:00,7.8455,7.8455,7.8455,7.8455,204,0
2014-08-12,15:35:00,7.9337,7.9435,7.9239,7.9239,2003,0
2014-08-12,15:50:00,7.9141,7.9141,7.9141,7.9141,102,0
2014-08-12,16:00:00,7.8847,7.9043,7.8847,7.9043,613,0
2014-08-12,16:05:00,7.9043,7.9043,7.8749,7.8749,817,0
2014-08-12,16:10:00,7.8847,7.8847,7.8847,7.8847,204,0
