Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-28,16:20:00,59.784,59.994,59.764,59.784,15444,0
2015-01-28,16:25:00,59.914,59.934,59.784,59.784,500,0
2015-01-28,16:30:00,59.784,59.839,59.784,59.839,500,0
2015-01-28,16:35:00,59.784,60.153,59.784,60.153,1600,0
2015-01-28,16:40:00,60.233,60.233,60.223,60.233,3300,0
2015-01-28,16:45:00,60.442,60.552,60.173,60.173,2601,0
2015-01-28,16:50:00,59.814,59.824,59.784,59.784,2447,0
2015-01-28,16:55:00,59.715,59.824,59.625,59.764,2402,0
2015-01-28,17:00:00,59.744,59.889,59.685,59.889,8717,0
2015-01-28,17:05:00,59.954,59.954,59.744,59.934,1700,0
2015-01-28,17:10:00,59.794,59.794,59.794,59.794,200,0
2015-01-28,17:15:00,59.744,59.804,59.605,59.784,3187,0
2015-01-28,17:20:00,59.784,59.794,59.61,59.794,700,0
2015-01-28,17:25:00,59.635,59.784,59.635,59.784,700,0
2015-01-28,17:30:00,59.844,59.924,59.844,59.924,500,0
2015-01-28,17:35:00,60.023,60.073,60.013,60.073,1100,0
2015-01-28,17:45:00,60.004,60.113,60.004,60.073,400,0
2015-01-28,17:50:00,60.133,60.532,60.133,60.292,3206,0
2015-01-28,17:55:00,60.332,60.332,60.143,60.143,2404,0
2015-01-28,18:00:00,60.163,60.193,60.083,60.133,2002,0
2015-01-28,18:05:00,60.133,60.347,60.083,60.083,701,0
2015-01-28,18:10:00,60.173,60.173,60.143,60.143,301,0
2015-01-28,18:15:00,60.283,60.322,60.283,60.283,400,0
2015-01-28,18:20:00,60.233,60.422,60.233,60.337,1501,0
2015-01-28,18:25:00,60.392,60.392,60.392,60.392,500,0
2015-01-28,18:30:00,60.507,60.507,60.507,60.507,600,0
2015-01-28,18:35:00,60.432,60.432,60.432,60.432,200,0
2015-01-28,18:40:00,60.432,60.512,60.432,60.462,1200,0
2015-01-28,18:45:00,60.422,60.422,60.422,60.422,300,0
2015-01-28,18:50:00,60.512,60.542,60.512,60.542,400,0
2015-01-28,18:55:00,60.412,60.562,60.412,60.562,400,0
2015-01-28,19:00:00,60.571,60.571,60.552,60.552,400,0
2015-01-28,19:05:00,60.514,60.781,60.507,60.781,2200,0
2015-01-28,19:10:00,60.781,60.781,60.781,60.781,300,0
2015-01-28,19:15:00,60.781,60.781,60.781,60.781,900,0
2015-01-28,19:20:00,60.781,60.841,60.781,60.841,900,0
2015-01-28,19:25:00,60.87,60.87,60.87,60.87,300,0
2015-01-28,19:30:00,60.925,60.925,60.905,60.905,400,0
2015-01-28,19:35:00,60.87,60.98,60.87,60.98,500,0
2015-01-28,19:40:00,60.98,61.02,60.98,61.02,1201,0
2015-01-28,19:45:00,60.97,60.97,60.97,60.97,100,0
2015-01-28,19:50:00,60.99,60.99,60.885,60.98,800,0
2015-01-28,19:55:00,60.98,60.98,60.95,60.97,1000,0
2015-01-28,20:00:00,60.88,61.339,60.88,61.339,3304,0
2015-01-28,20:05:00,61.426,61.598,61.279,61.289,2900,0
2015-01-28,20:10:00,61.229,61.229,60.92,61.03,1803,0
2015-01-28,20:15:00,61.03,61.03,61.03,61.03,900,0
2015-01-28,20:20:00,61.03,61.148,61.03,61.03,1986,0
2015-01-28,20:25:00,61.03,61.087,60.955,60.955,2860,0
2015-01-28,20:30:00,60.995,61.02,60.841,61.02,802,0
2015-01-28,20:35:00,61.04,61.04,60.945,61.04,3902,0
2015-01-28,20:40:00,61.07,61.08,61.005,61.005,600,0
2015-01-28,20:45:00,60.93,60.995,60.771,60.885,1600,0
2015-01-28,20:50:00,60.761,61.025,60.761,61,2300,0
2015-01-28,20:55:00,60.89,60.99,60.89,60.99,1000,0
2015-01-28,21:00:00,60.885,60.98,60.885,60.98,200,0
2015-01-28,21:05:00,60.821,60.97,60.801,60.97,3212,0
2015-01-28,21:10:00,60.821,60.95,60.651,60.95,8162,0
2015-01-28,21:15:00,60.99,60.99,60.771,60.771,6814,0
2015-01-28,21:20:00,60.771,61.01,60.611,60.741,4304,0
2015-01-28,21:25:00,60.821,60.821,60.422,60.811,1700,0
2015-01-28,21:30:00,60.821,60.97,60.706,60.97,3705,0
2015-01-28,21:35:00,60.821,60.96,60.721,60.93,4201,0
2015-01-28,21:40:00,60.826,60.9,60.768,60.85,3501,0
2015-01-28,21:45:00,60.791,60.89,60.741,60.831,11040,0
2015-01-28,21:50:00,60.885,61.045,60.741,60.831,9492,0
2015-01-28,21:55:00,60.91,60.91,60.243,60.347,12588,0
2015-01-28,22:00:00,60.502,60.741,60.362,60.681,14797,0
2015-01-29,15:35:00,60.661,60.92,60.562,60.721,6244,0
2015-01-29,15:40:00,60.432,60.89,59.769,59.969,8172,0
2015-01-29,15:45:00,60.113,60.741,60.083,60.432,3200,0
2015-01-29,15:50:00,60.312,60.631,60.228,60.357,5408,0
2015-01-29,15:55:00,60.357,60.791,60.357,60.681,3404,0
2015-01-29,16:00:00,60.691,60.85,60.581,60.751,1501,0
2015-01-29,16:05:00,60.731,60.87,60.691,60.87,2785,0
2015-01-29,16:10:00,60.94,60.98,60.791,60.88,3700,0
2015-01-29,16:15:00,60.96,61.03,60.94,61.03,14527,0
2015-01-29,16:25:00,60.92,60.92,60.92,60.92,200,0
2015-01-29,16:30:00,61.03,61.06,61.03,61.06,1200,0
2015-01-29,16:35:00,61.267,61.267,61.11,61.259,1752,0
2015-01-29,16:40:00,61.135,61.135,61.135,61.135,280,0
2015-01-29,16:45:00,61.08,61.08,61.08,61.08,100,0
2015-01-29,16:50:00,60.89,60.89,60.89,60.89,200,0
2015-01-29,16:55:00,60.791,61.05,60.791,61.05,600,0
2015-01-29,17:10:00,60.97,61.03,60.97,61.03,1000,0
2015-01-29,17:15:00,61.08,61.175,61.08,61.175,200,0
2015-01-29,17:20:00,61.199,61.199,61.199,61.199,500,0
2015-01-29,17:25:00,61.189,61.189,61.189,61.189,1500,0
2015-01-29,17:35:00,61.09,61.09,61.09,61.09,200,0
2015-01-29,17:40:00,61.209,61.249,61.209,61.239,1702,0
2015-01-29,17:45:00,61.249,61.249,61.239,61.239,200,0
2015-01-29,17:50:00,61.394,61.394,61.209,61.209,900,0
2015-01-29,18:00:00,61.05,61.05,61.05,61.05,401,0
2015-01-29,18:05:00,61.05,61.05,61.05,61.05,500,0
2015-01-29,18:15:00,60.97,60.97,60.97,60.97,200,0
2015-01-29,18:30:00,61.02,61.02,61.02,61.02,200,0
2015-01-29,18:35:00,61.04,61.11,61.04,61.06,1500,0
2015-01-29,18:40:00,61.08,61.09,61.08,61.09,1200,0
2015-01-29,19:00:00,61.199,61.209,61.199,61.209,800,0
2015-01-29,19:05:00,61.209,61.209,61.12,61.129,400,0
2015-01-29,19:10:00,61.11,61.11,61.11,61.11,1700,0
2015-01-29,19:30:00,61.071,61.072,61.07,61.072,2204,0
2015-01-29,19:35:00,61.085,61.085,60.841,60.841,1200,0
2015-01-29,19:40:00,60.94,60.97,60.92,60.97,4103,0
2015-01-29,19:45:00,60.96,60.97,60.92,60.97,2118,0
2015-01-29,19:50:00,60.97,60.97,60.96,60.96,4209,0
2015-01-29,19:55:00,61.05,61.05,61.05,61.05,300,0
2015-01-29,20:10:00,61.279,61.528,61.229,61.229,2725,0
2015-01-29,20:30:00,61.418,61.528,61.418,61.528,800,0
2015-01-29,20:35:00,61.777,61.877,61.658,61.658,2103,0
2015-01-29,20:40:00,61.538,61.538,61.528,61.528,401,0
2015-01-29,20:45:00,61.528,61.528,61.528,61.528,200,0
2015-01-29,20:50:00,61.566,61.566,61.566,61.566,400,0
2015-01-29,21:00:00,61.528,61.528,61.528,61.528,100,0
2015-01-29,21:05:00,61.538,61.538,61.478,61.478,800,0
2015-01-29,21:10:00,61.638,61.638,61.498,61.618,1000,0
2015-01-29,21:15:00,61.628,61.628,61.528,61.548,1900,0
