Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,16:50:00,80.142,80.160,80.140,80.149,1189,0
2015-02-03,16:55:00,80.15,80.18,80.15,80.176,2985,0
2015-02-03,17:00:00,80.1899,80.2,80.17,80.2,4173,0
2015-02-03,17:05:00,80.2,80.2,80.191,80.2,1492,0
2015-02-03,17:10:00,80.2,80.21,80.19,80.2,4903,0
2015-02-03,17:15:00,80.19,80.1944,80.154,80.19,18674,0
2015-02-03,17:20:00,80.1855,80.19,80.172,80.1855,7509,0
2015-02-03,17:25:00,80.19,80.19,80.1834,80.19,3948,0
2015-02-03,17:30:00,80.19,80.2,80.18,80.19,3563,0
2015-02-03,17:35:00,80.1999,80.1999,80.18,80.19,7410,0
2015-02-03,17:40:00,80.194,80.2,80.15,80.168,13923,0
2015-02-03,17:45:00,80.15,80.18,80.15,80.172,2102,0
2015-02-03,17:50:00,80.19,80.2,80.17,80.18,5742,0
2015-02-03,17:55:00,80.18,80.2,80.18,80.1874,15266,0
2015-02-03,18:00:00,80.2,80.21,80.182,80.2068,3777,0
2015-02-03,18:05:00,80.21,80.21,80.2,80.2,9456,0
2015-02-03,18:10:00,80.1967,80.2,80.191,80.2,6238,0
2015-02-03,18:15:00,80.2041,80.21,80.1951,80.2,7927,0
2015-02-03,18:20:00,80.19,80.21,80.19,80.2042,8396,0
2015-02-03,18:25:00,80.21,80.21,80.2028,80.21,5713,0
2015-02-03,18:30:00,80.2,80.2,80.1901,80.2,8988,0
2015-02-03,18:35:00,80.1932,80.21,80.1932,80.1991,3908,0
2015-02-03,18:40:00,80.21,80.21,80.19,80.1972,7507,0
2015-02-03,18:45:00,80.21,80.21,80.1901,80.1901,2157,0
2015-02-03,18:50:00,80.2036,80.21,80.19,80.204,12421,0
2015-02-03,18:55:00,80.21,80.21,80.2002,80.203,5760,0
2015-02-03,19:00:00,80.2065,80.22,80.2039,80.22,6182,0
2015-02-03,19:05:00,80.212,80.22,80.2102,80.2102,1087,0
2015-02-03,19:10:00,80.2,80.22,80.2,80.2001,6404,0
2015-02-03,19:15:00,80.2199,80.22,80.2001,80.203,2444,0
2015-02-03,19:20:00,80.205,80.21,80.2,80.2,5575,0
2015-02-03,19:25:00,80.21,80.21,80.2,80.2,12700,0
2015-02-03,19:30:00,80.2,80.21,80.2,80.205,6332,0
2015-02-03,19:35:00,80.2061,80.2099,80.152,80.17,15738,0
2015-02-03,19:40:00,80.17,80.21,80.17,80.2,5028,0
2015-02-03,19:45:00,80.21,80.21,80.198,80.2,10659,0
2015-02-03,19:50:00,80.2,80.21,80.1909,80.1909,37612,0
2015-02-03,19:55:00,80.21,80.21,80.2,80.2,300,0
2015-02-03,20:00:00,80.196,80.21,80.13,80.176,556931,0
2015-02-03,20:05:00,80.18,80.18,80.11,80.13,36740,0
2015-02-03,20:10:00,80.134,80.16,80.131,80.14,8755,0
2015-02-03,20:15:00,80.1401,80.1401,80.1199,80.1199,8676,0
2015-02-03,20:20:00,80.1174,80.12,80.11,80.1178,8483,0
2015-02-03,20:25:00,80.111,80.12,80.11,80.115,14278,0
2015-02-03,20:30:00,80.11,80.15,80.11,80.15,13290,0
2015-02-03,20:35:00,80.1455,80.1455,80.126,80.138,19539,0
2015-02-03,20:40:00,80.14,80.14,80.12,80.1337,6018,0
2015-02-03,20:45:00,80.139,80.1485,80.13,80.132,10576,0
2015-02-03,20:50:00,80.1498,80.1498,80.1301,80.139,4794,0
2015-02-03,20:55:00,80.1355,80.14,80.1301,80.1394,5086,0
2015-02-03,21:00:00,80.14,80.15,80.1364,80.15,22939,0
2015-02-03,21:05:00,80.1495,80.1499,80.13,80.1332,6778,0
2015-02-03,21:10:00,80.1365,80.15,80.1301,80.14,3277,0
2015-02-03,21:15:00,80.1499,80.15,80.13,80.148,11904,0
2015-02-03,21:20:00,80.14,80.15,80.14,80.149,2383,0
2015-02-03,21:25:00,80.14,80.15,80.13,80.13,8181,0
2015-02-03,21:30:00,80.13,80.15,80.13,80.15,10405,0
2015-02-03,21:35:00,80.15,80.15,80.14,80.1472,12560,0
2015-02-03,21:40:00,80.149,80.15,80.14,80.1499,9554,0
2015-02-03,21:45:00,80.15,80.15,80.141,80.1439,11768,0
2015-02-03,21:50:00,80.15,80.15,80.14,80.1499,28186,0
2015-02-03,21:55:00,80.15,80.15,80.1328,80.1328,10388,0
2015-02-03,22:00:00,80.135,80.16,80.135,80.15,34213,0
2015-02-04,15:35:00,80.05,80.07,80.0332,80.0487,22208,0
2015-02-04,15:40:00,80.029,80.0499,80.029,80.0491,4533,0
2015-02-04,15:45:00,80.0401,80.067,80.04,80.0414,14103,0
2015-02-04,15:50:00,80.0625,80.065,80.04,80.05,2687,0
2015-02-04,15:55:00,80.05,80.069,80.04,80.05,8651,0
2015-02-04,16:00:00,80.04,80.06,80.04,80.06,4717,0
2015-02-04,16:05:00,80.06,80.06,80.056,80.06,1655,0
2015-02-04,16:10:00,80.07,80.07,80.0501,80.058,19827,0
2015-02-04,16:15:00,80.05,80.06,80.04,80.0499,6355,0
2015-02-04,16:20:00,80.0463,80.06,80.0401,80.052,6041,0
2015-02-04,16:25:00,80.0496,80.06,80.0424,80.06,8309,0
2015-02-04,16:30:00,80.051,80.06,80.04,80.0448,8286,0
2015-02-04,16:35:00,80.05,80.05,80.0455,80.0455,18992,0
2015-02-04,16:40:00,80.0445,80.06,80.0445,80.05,14840,0
2015-02-04,16:45:00,80.0599,80.0599,80.0501,80.0575,7259,0
2015-02-04,16:50:00,80.06,80.06,80.051,80.0575,7988,0
2015-02-04,16:55:00,80.05,80.07,80.05,80.0563,4579,0
2015-02-04,17:00:00,80.0699,80.0699,80.06,80.0601,4653,0
2015-02-04,17:05:00,80.063,80.07,80.06,80.06,4354,0
2015-02-04,17:10:00,80.0667,80.08,80.06,80.0763,11413,0
2015-02-04,17:15:00,80.077,80.09,80.07,80.09,6600,0
2015-02-04,17:20:00,80.089,80.09,80.0701,80.0899,7982,0
2015-02-04,17:25:00,80.09,80.09,80.08,80.0861,5218,0
2015-02-04,17:30:00,80.09,80.09,80.08,80.0801,7183,0
2015-02-04,17:35:00,80.0859,80.09,80.08,80.09,4847,0
2015-02-04,17:40:00,80.081,80.0887,80.081,80.0887,3325,0
2015-02-04,17:45:00,80.09,80.09,80.0841,80.09,6739,0
2015-02-04,17:50:00,80.0822,80.09,80.071,80.0768,21834,0
2015-02-04,17:55:00,80.0738,80.09,80.0738,80.09,14702,0
2015-02-04,18:00:00,80.08,80.09,80.08,80.08,4093,0
2015-02-04,18:05:00,80.08,80.1,80.08,80.09,7093,0
2015-02-04,18:10:00,80.08,80.09,80.07,80.0851,10773,0
2015-02-04,18:15:00,80.0834,80.09,80.0751,80.09,7648,0
2015-02-04,18:20:00,80.09,80.09,80.065,80.065,16625,0
2015-02-04,18:25:00,80.06,80.069,80.06,80.069,11009,0
2015-02-04,18:30:00,80.0699,80.08,80.06,80.08,18007,0
2015-02-04,18:35:00,80.09,80.09,80.08,80.0801,2099,0
2015-02-04,18:40:00,80.0801,80.11,80.0801,80.1,15140,0
2015-02-04,18:45:00,80.105,80.11,80.1034,80.1074,2572,0
2015-02-04,18:50:00,80.11,80.11,80.1,80.1061,2145,0
2015-02-04,18:55:00,80.105,80.11,80.1,80.1074,3789,0
2015-02-04,19:00:00,80.1021,80.1021,80.07,80.09,287422,0
2015-02-04,19:05:00,80.0942,80.1,80.0928,80.0928,7564,0
2015-02-04,19:10:00,80.09,80.105,80.09,80.1,18712,0
2015-02-04,19:15:00,80.109,80.1096,80.1036,80.1076,2938,0
2015-02-04,19:20:00,80.103,80.1055,80.09,80.1055,11582,0
