Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-10,18:10:00,0.9900,0.9900,0.9900,0.9900,200,0
2014-12-10,18:20:00,0.97,0.97,0.97,0.97,200,0
2014-12-10,18:35:00,0.94,0.94,0.93,0.934,2284,0
2014-12-10,19:15:00,0.93,0.93,0.93,0.93,2984,0
2014-12-10,19:40:00,0.9299,0.9299,0.9299,0.9299,200,0
2014-12-10,20:50:00,0.91,0.91,0.9,0.9,300,0
2014-12-10,21:55:00,0.9299,0.9299,0.9299,0.9299,400,0
2014-12-10,22:00:00,0.92,0.92,0.92,0.92,200,0
2014-12-11,15:35:00,0.88,0.88,0.88,0.88,4000,0
2014-12-11,15:45:00,0.86,0.86,0.86,0.86,300,0
2014-12-11,15:50:00,0.88,0.88,0.8601,0.87,2800,0
2014-12-11,15:55:00,0.88,0.88,0.87,0.87,675,0
2014-12-11,16:00:00,0.87,0.87,0.87,0.87,200,0
2014-12-11,16:55:00,0.88,0.88,0.87,0.88,6993,0
2014-12-11,17:05:00,0.87,0.87,0.87,0.87,150,0
2014-12-11,17:10:00,0.87,0.88,0.8657,0.88,10000,0
2014-12-11,17:40:00,0.87,0.88,0.87,0.88,1000,0
2014-12-11,17:45:00,0.88,0.88,0.88,0.88,625,0
2014-12-11,18:05:00,0.9245,0.9245,0.9245,0.9245,100,0
2014-12-11,18:35:00,0.91,0.93,0.91,0.9299,2875,0
2014-12-11,18:50:00,0.91,0.91,0.91,0.91,300,0
2014-12-11,19:40:00,0.87,0.87,0.86,0.8699,960,0
2014-12-11,19:45:00,0.86,0.9,0.85,0.886,23738,0
2014-12-11,19:50:00,0.8501,0.91,0.8,0.898,20100,0
2014-12-11,20:10:00,0.896,0.896,0.896,0.896,300,0
2014-12-11,21:40:00,0.8308,0.8308,0.83,0.83,500,0
2014-12-11,21:45:00,0.887,0.887,0.887,0.887,100,0
2014-12-12,15:55:00,0.937,0.94,0.937,0.94,2774,0
2014-12-12,16:25:00,0.8724,0.927,0.8724,0.927,700,0
2014-12-12,16:30:00,0.86,0.86,0.85,0.85,400,0
2014-12-12,16:35:00,0.86,0.86,0.86,0.86,200,0
2014-12-12,16:55:00,0.86,0.86,0.83,0.83,1300,0
2014-12-12,17:00:00,0.8701,0.8701,0.87,0.87,4300,0
2014-12-12,17:05:00,0.87,0.8705,0.87,0.87,1527,0
2014-12-12,17:10:00,0.87,0.8701,0.82,0.8701,7800,0
2014-12-12,17:15:00,0.8222,0.8222,0.8,0.82,4400,0
2014-12-12,17:25:00,0.82,0.82,0.82,0.82,2400,0
2014-12-12,18:00:00,0.82,0.82,0.79,0.82,6294,0
2014-12-12,18:10:00,0.815,0.815,0.815,0.815,100,0
2014-12-12,18:25:00,0.815,0.815,0.815,0.815,100,0
2014-12-12,18:45:00,0.815,0.815,0.815,0.815,950,0
2014-12-12,19:00:00,0.8,0.8,0.8,0.8,1000,0
2014-12-12,19:05:00,0.8,0.8,0.8,0.8,322,0
2014-12-12,21:10:00,0.79,0.8149,0.79,0.8149,1242,0
2014-12-12,21:45:00,0.815,0.815,0.8102,0.8102,334,0
2014-12-12,21:55:00,0.8098,0.815,0.8098,0.815,2000,0
2014-12-12,22:00:00,0.8215,0.8215,0.82,0.8215,1900,0
2014-12-15,15:35:00,0.82,0.82,0.8,0.8,447,0
2014-12-15,15:40:00,0.8199,0.8199,0.8199,0.8199,100,0
2014-12-15,15:55:00,0.8199,0.8199,0.8,0.8,400,0
2014-12-15,16:05:00,0.8,0.8,0.8,0.8,100,0
2014-12-15,16:10:00,0.8,0.8,0.8,0.8,200,0
2014-12-15,16:20:00,0.8,0.8,0.8,0.8,100,0
2014-12-15,16:25:00,0.8,0.8,0.8,0.8,100,0
2014-12-15,16:30:00,0.8,0.8099,0.8,0.8099,300,0
2014-12-15,16:35:00,0.8,0.8057,0.8,0.8057,1000,0
2014-12-15,16:40:00,0.8,0.8,0.8,0.8,200,0
2014-12-15,17:00:00,0.8,0.8,0.8,0.8,2100,0
2014-12-15,17:30:00,0.8,0.8,0.8,0.8,500,0
2014-12-15,17:55:00,0.8,0.8,0.8,0.8,400,0
2014-12-15,18:00:00,0.8,0.8,0.8,0.8,300,0
2014-12-15,18:10:00,0.8,0.8,0.7501,0.7591,4544,0
2014-12-15,18:15:00,0.7501,0.81,0.7501,0.8065,5500,0
2014-12-15,18:20:00,0.77,0.77,0.77,0.77,300,0
2014-12-15,18:55:00,0.77,0.77,0.77,0.77,1600,0
2014-12-15,19:05:00,0.7699,0.77,0.7699,0.77,1200,0
2014-12-15,19:10:00,0.7992,0.7992,0.7992,0.7992,1200,0
2014-12-15,19:35:00,0.8,0.81,0.8,0.8065,3763,0
2014-12-15,20:25:00,0.8,0.8,0.8,0.8,400,0
2014-12-15,21:10:00,0.8,0.8,0.8,0.8,200,0
2014-12-15,21:40:00,0.7801,0.7801,0.78,0.78,6324,0
2014-12-16,15:35:00,0.828,0.828,0.828,0.828,200,0
2014-12-16,16:20:00,0.7501,0.7501,0.75,0.75,1400,0
2014-12-16,16:40:00,0.78,0.78,0.78,0.78,100,0
2014-12-16,17:05:00,0.7657,0.7657,0.7657,0.7657,300,0
2014-12-16,17:30:00,0.76,0.76,0.75,0.75,16024,0
2014-12-16,17:40:00,0.7101,0.75,0.7101,0.75,1510,0
