Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,16:50:00,92.83,92.88,92.65,92.83,11922,0
2015-02-03,16:55:00,92.89,92.96,92.71,92.8937,10517,0
2015-02-03,17:00:00,92.91,92.93,92.44,92.44,14748,0
2015-02-03,17:05:00,92.46,92.72,92.46,92.65,16407,0
2015-02-03,17:10:00,92.64,92.93,92.58,92.84,17600,0
2015-02-03,17:15:00,92.82,92.99,92.71,92.95,19489,0
2015-02-03,17:20:00,92.93,93.02,92.91,92.96,9300,0
2015-02-03,17:25:00,92.97,93.03,92.86,92.91,20800,0
2015-02-03,17:30:00,92.94,93.065,92.88,92.93,27646,0
2015-02-03,17:35:00,92.93,93.04,92.93,92.98,9900,0
2015-02-03,17:40:00,92.98,93.2499,92.93,93.2499,18534,0
2015-02-03,17:45:00,93.24,93.46,93.21,93.46,9803,0
2015-02-03,17:50:00,93.48,93.48,93.24,93.25,13477,0
2015-02-03,17:55:00,93.23,93.25,93.05,93.07,14258,0
2015-02-03,18:00:00,93.06,93.06,92.94,92.97,6940,0
2015-02-03,18:05:00,92.9,92.93,92.82,92.93,8248,0
2015-02-03,18:10:00,92.97,93.12,92.93,93.05,11896,0
2015-02-03,18:15:00,93.04,93.26,93.02,93.26,15254,0
2015-02-03,18:20:00,93.21,93.21,93.09,93.13,8850,0
2015-02-03,18:25:00,93.146,93.19,93.12,93.16,9800,0
2015-02-03,18:30:00,93.19,93.29,93.12,93.28,12144,0
2015-02-03,18:35:00,93.265,93.285,93.2,93.26,10005,0
2015-02-03,18:40:00,93.25,93.25,93.08,93.16,13359,0
2015-02-03,18:45:00,93.17,93.445,93.17,93.41,7000,0
2015-02-03,18:50:00,93.485,93.485,93.33,93.41,9628,0
2015-02-03,18:55:00,93.4,93.445,93.31,93.34,6415,0
2015-02-03,19:00:00,93.32,93.41,93.27,93.31,7514,0
2015-02-03,19:05:00,93.29,93.32,93.17,93.27,7363,0
2015-02-03,19:10:00,93.26,93.32,93.24,93.32,11754,0
2015-02-03,19:15:00,93.3,93.35,93.22,93.29,15031,0
2015-02-03,19:20:00,93.3,93.34,93.24,93.33,5128,0
2015-02-03,19:25:00,93.35,93.67,93.35,93.64,14284,0
2015-02-03,19:30:00,93.65,93.67,93.56,93.57,12360,0
2015-02-03,19:35:00,93.58,93.78,93.56,93.74,44966,0
2015-02-03,19:40:00,93.78,93.81,93.63,93.63,15000,0
2015-02-03,19:45:00,93.62,93.66,93.45,93.48,17366,0
2015-02-03,19:50:00,93.48,93.56,93.47,93.52,8700,0
2015-02-03,19:55:00,93.54,93.62,93.47,93.57,16296,0
2015-02-03,20:00:00,93.6,93.79,93.6,93.69,9904,0
2015-02-03,20:05:00,93.7,93.75,93.51,93.51,8800,0
2015-02-03,20:10:00,93.53,93.57,93.47,93.5399,13780,0
2015-02-03,20:15:00,93.54,93.55,93.48,93.5,7600,0
2015-02-03,20:20:00,93.5,93.61,93.5,93.56,9100,0
2015-02-03,20:25:00,93.58,93.74,93.58,93.59,12172,0
2015-02-03,20:30:00,93.59,93.59,93.46,93.53,10353,0
2015-02-03,20:35:00,93.53,93.64,93.48,93.61,13500,0
2015-02-03,20:40:00,93.62,93.69,93.49,93.66,14581,0
2015-02-03,20:45:00,93.64,93.65,93.53,93.61,10800,0
2015-02-03,20:50:00,93.61,93.74,93.58,93.71,10990,0
2015-02-03,20:55:00,93.66,93.73,93.64,93.66,9600,0
2015-02-03,21:00:00,93.65,93.78,93.65,93.78,11947,0
2015-02-03,21:05:00,93.8,93.83,93.73,93.77,14608,0
2015-02-03,21:10:00,93.79,93.85,93.68,93.77,19100,0
2015-02-03,21:15:00,93.76,93.78,93.65,93.77,20700,0
2015-02-03,21:20:00,93.8,93.83,93.63,93.63,16970,0
2015-02-03,21:25:00,93.66,93.87,93.66,93.87,14776,0
2015-02-03,21:30:00,93.86,93.91,93.79,93.88,19150,0
2015-02-03,21:35:00,93.91,93.96,93.73,93.73,26493,0
2015-02-03,21:40:00,93.73,93.97,93.73,93.93,20091,0
2015-02-03,21:45:00,93.94,94.13,93.94,94.08,23490,0
2015-02-03,21:50:00,94.11,94.22,94.06,94.17,39954,0
2015-02-03,21:55:00,94.17,94.48,94.17,94.46,145954,0
2015-02-03,22:00:00,94.44,94.62,94.42,94.59,204492,0
2015-02-04,15:35:00,94.0,94.49,93.78,94.27,24545,0
2015-02-04,15:40:00,94.26,94.33,93.93,94.065,27013,0
2015-02-04,15:45:00,94.08,94.23,94.03,94.11,28447,0
2015-02-04,15:50:00,94.15,94.25,94.02,94.25,34114,0
2015-02-04,15:55:00,94.25,94.45,94.21,94.39,42836,0
2015-02-04,16:00:00,94.354,94.46,94.22,94.335,58296,0
2015-02-04,16:05:00,94.36,94.68,94.345,94.475,27959,0
2015-02-04,16:10:00,94.51,94.53,94.27,94.28,13607,0
2015-02-04,16:15:00,94.26,94.44,94.18,94.24,15600,0
2015-02-04,16:20:00,94.21,94.44,94.2,94.44,32695,0
2015-02-04,16:25:00,94.46,94.46,94.28,94.3,53410,0
2015-02-04,16:30:00,94.33,94.47,94.29,94.38,17311,0
2015-02-04,16:35:00,94.405,94.67,94.33,94.5,42708,0
2015-02-04,16:40:00,94.53,94.73,94.45,94.67,15205,0
2015-02-04,16:45:00,94.72,94.85,94.63,94.69,18231,0
2015-02-04,16:50:00,94.68,94.69,94.54,94.545,14354,0
2015-02-04,16:55:00,94.54,94.55,94.34,94.45,40741,0
