Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-24,18:55:00,95.770,95.770,95.758,95.760,2200,0
2014-12-24,19:00:00,95.7392,95.74,95.7,95.7,1936,0
2014-12-26,15:35:00,96.01,96.01,96.01,96.01,4330,0
2014-12-26,16:05:00,96.0212,96.0212,96.01,96.0101,1340,0
2014-12-26,16:10:00,96.01,96.01,95.97,95.97,3531,0
2014-12-26,16:40:00,95.98,95.98,95.98,95.98,300,0
2014-12-26,16:45:00,95.97,95.97,95.96,95.96,345,0
2014-12-26,16:50:00,96.0,96.03,96.0,96.02,700,0
2014-12-26,16:55:00,96.02,96.03,96.02,96.03,200,0
2014-12-26,17:00:00,96.02,96.02,96.01,96.01,500,0
2014-12-26,17:05:00,96.02,96.03,96.02,96.03,845,0
2014-12-26,17:10:00,96.05,96.05,96.05,96.05,200,0
2014-12-26,17:15:00,96.03,96.03,96.01,96.01,1643,0
2014-12-26,17:25:00,96.02,96.02,96.02,96.02,200,0
2014-12-26,17:30:00,96.03,96.03,96.03,96.03,200,0
2014-12-26,17:35:00,96.01,96.02,96.01,96.02,200,0
2014-12-26,17:40:00,96.04,96.04,96.0292,96.04,300,0
2014-12-26,17:45:00,96.03,96.04,96.03,96.04,300,0
2014-12-26,17:50:00,96.03,96.03,96.03,96.03,500,0
2014-12-26,17:55:00,96.03,96.03,96.03,96.03,423,0
2014-12-26,18:00:00,96.03,96.03,96.03,96.03,100,0
2014-12-26,18:05:00,96.03,96.03,96.03,96.03,100,0
2014-12-26,18:10:00,96.0,96.0,96.0,96.0,1000,0
2014-12-26,18:15:00,96.0,96.0,96.0,96.0,500,0
2014-12-26,18:20:00,96.0,96.0,96.0,96.0,100,0
2014-12-26,18:25:00,96.01,96.01,96.0,96.0,400,0
2014-12-26,18:30:00,96.0,96.0,96.0,96.0,500,0
2014-12-26,18:40:00,96.0,96.0,95.9899,95.99,500,0
2014-12-26,18:45:00,96.0,96.0,96.0,96.0,200,0
2014-12-26,18:50:00,95.99,96.01,95.99,96.01,400,0
2014-12-26,18:55:00,96.0199,96.02,96.0,96.0,546,0
2014-12-26,19:00:00,96.02,96.03,96.02,96.03,500,0
2014-12-26,19:05:00,96.03,96.03,96.03,96.03,500,0
2014-12-26,19:10:00,96.03,96.05,96.03,96.03,300,0
2014-12-26,19:15:00,96.04,96.05,96.04,96.05,500,0
2014-12-26,19:20:00,96.05,96.06,96.05,96.06,300,0
2014-12-26,19:25:00,96.06,96.06,96.06,96.06,300,0
2014-12-26,19:30:00,96.08,96.08,96.05,96.05,1424,0
2014-12-26,19:55:00,96.04,96.04,96.04,96.04,1060,0
2014-12-26,21:20:00,96.1,96.1,96.1,96.1,208,0
2014-12-26,21:25:00,96.11,96.11,96.11,96.11,400,0
2014-12-26,21:35:00,96.0799,96.0799,96.0799,96.0799,5835,0
2014-12-26,21:50:00,96.03,96.03,96.03,96.03,300,0
2014-12-29,15:35:00,95.94,95.94,95.94,95.94,3534,0
2014-12-29,15:40:00,95.91,95.95,95.91,95.95,2200,0
2014-12-29,16:10:00,96.0852,96.0852,96.0852,96.0852,560,0
2014-12-29,16:40:00,96.1358,96.1358,96.1358,96.1358,120,0
2014-12-29,16:45:00,96.1117,96.1117,96.1117,96.1117,290,0
2014-12-29,17:00:00,96.1232,96.1232,96.1232,96.1232,116,0
2014-12-29,17:05:00,96.12,96.12,96.12,96.12,2160,0
2014-12-29,17:50:00,96.16,96.17,96.16,96.17,12408,0
2014-12-29,18:40:00,96.0999,96.0999,96.0999,96.0999,800,0
2014-12-29,19:20:00,96.1099,96.1099,96.1099,96.1099,540,0
2014-12-29,19:55:00,96.0328,96.0328,96.0328,96.0328,400,0
2014-12-29,20:05:00,96.0411,96.0411,96.0411,96.0411,200,0
2014-12-29,20:40:00,96.107,96.11,96.107,96.11,1000,0
2014-12-29,20:55:00,96.11,96.1129,96.11,96.1129,3560,0
2014-12-29,21:20:00,96.12,96.12,96.12,96.12,600,0
2014-12-29,21:25:00,96.1001,96.1001,96.1001,96.1001,508,0
2014-12-29,21:40:00,96.0528,96.0784,96.0528,96.0784,2779,0
2014-12-29,21:50:00,96.1328,96.14,96.1328,96.14,551,0
2014-12-30,15:35:00,95.69,95.88,95.68,95.88,1450,0
2014-12-30,16:30:00,95.75,95.75,95.75,95.75,1000,0
2014-12-30,16:45:00,95.71,95.71,95.7099,95.7099,5720,0
2014-12-30,16:55:00,95.75,95.75,95.75,95.75,1800,0
2014-12-30,17:55:00,95.78,95.78,95.78,95.78,326,0
2014-12-30,18:30:00,95.76,95.78,95.76,95.76,12699,0
2014-12-30,18:45:00,95.6585,95.66,95.6585,95.66,10176,0
2014-12-30,19:30:00,95.69,95.69,95.69,95.69,380,0
2014-12-30,19:40:00,95.69,95.69,95.69,95.69,550,0
2014-12-30,19:50:00,95.5999,95.5999,95.5999,95.5999,225,0
2014-12-30,20:00:00,95.62,95.62,95.62,95.62,1943,0
2014-12-30,20:05:00,95.58,95.58,95.562,95.562,898,0
2014-12-30,20:10:00,95.54,95.6,95.54,95.6,350,0
2014-12-30,20:20:00,95.56,95.56,95.56,95.56,300,0
2014-12-30,20:25:00,95.61,95.61,95.61,95.61,400,0
2014-12-30,20:50:00,95.7099,95.7099,95.7099,95.7099,4252,0
2014-12-30,21:00:00,95.68,95.68,95.68,95.68,600,0
2014-12-30,21:20:00,95.68,95.68,95.68,95.68,400,0
