Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-11-12,19:50:00,26.31,26.31,26.31,26.31,500,0
2014-11-12,19:55:00,26.12,26.33,26.12,26.33,1200,0
2014-11-12,20:00:00,26.12,26.33,26.12,26.13,700,0
2014-11-12,20:05:00,26.32,26.32,26.32,26.32,600,0
2014-11-12,20:10:00,26.13,26.33,26.13,26.13,800,0
2014-11-12,20:15:00,26.32,26.33,26.13,26.14,600,0
2014-11-12,20:20:00,26.32,26.32,26.13,26.32,700,0
2014-11-12,20:25:00,26.14,26.33,26.13,26.14,700,0
2014-11-12,20:30:00,26.32,26.33,26.13,26.14,700,0
2014-11-12,20:35:00,26.31,26.33,26.14,26.14,800,0
2014-11-12,20:40:00,26.3,26.33,26.14,26.33,900,0
2014-11-12,20:45:00,26.14,26.33,26.14,26.33,600,0
2014-11-12,20:50:00,26.31,26.32,26.145,26.145,900,0
2014-11-12,20:55:00,26.32,26.32,26.15,26.15,1000,0
2014-11-12,21:00:00,26.28,26.32,26.145,26.15,800,0
2014-11-12,21:05:00,26.29,26.32,26.15,26.15,800,0
2014-11-12,21:10:00,26.29,26.32,26.15,26.32,800,0
2014-11-12,21:15:00,26.3,26.31,26.15,26.15,600,0
2014-11-12,21:20:00,26.29,26.31,26.29,26.31,500,0
2014-11-12,21:25:00,26.3,26.3,26.29,26.29,1000,0
2014-11-12,21:30:00,26.29,26.29,26.29,26.29,1000,0
2014-11-12,21:35:00,26.29,26.29,26.29,26.29,600,0
2014-11-12,21:40:00,26.34,26.34,26.31,26.34,1300,0
2014-11-12,21:45:00,26.33,26.34,26.33,26.34,1100,0
2014-11-12,21:50:00,26.34,26.34,26.34,26.34,1000,0
2014-11-12,21:55:00,26.34,26.34,26.34,26.34,1800,0
2014-11-12,22:00:00,26.34,26.34,26.34,26.34,2400,0
2014-11-13,15:40:00,26.1,26.1,26.08,26.08,2400,0
2014-11-13,15:50:00,26.08,26.28,26.08,26.08,1006,0
2014-11-13,15:55:00,26.17,26.17,26.17,26.17,100,0
2014-11-13,16:15:00,26.14,26.14,26.14,26.14,100,0
2014-11-13,16:20:00,26.225,26.225,26.225,26.225,100,0
2014-11-13,16:25:00,26.16,26.16,26.09,26.09,200,0
2014-11-13,16:35:00,26.1,26.225,26.1,26.225,300,0
2014-11-13,16:50:00,26.16,26.23,26.09,26.09,1700,0
2014-11-13,16:55:00,26.15,26.15,26.11,26.11,700,0
2014-11-13,17:00:00,26.12,26.12,26.12,26.12,100,0
2014-11-13,17:05:00,26.1,26.11,26.1,26.11,300,0
2014-11-13,17:10:00,26.1,26.1,26.1,26.1,100,0
2014-11-13,17:15:00,26.11,26.11,26.1,26.11,300,0
2014-11-13,17:20:00,26.1,26.1,26.1,26.1,400,0
2014-11-13,17:25:00,26.1,26.1,26.1,26.1,200,0
2014-11-13,17:30:00,26.15,26.15,26.1,26.1,1300,0
2014-11-13,17:35:00,26.1,26.1,26.08,26.08,400,0
2014-11-13,17:40:00,26.07,26.07,26.06,26.06,200,0
2014-11-13,17:45:00,26.05,26.05,26.05,26.05,200,0
2014-11-13,17:50:00,26.05,26.05,26.05,26.05,200,0
2014-11-13,17:55:00,26.05,26.05,26.05,26.05,200,0
2014-11-13,18:00:00,26.05,26.13,26.05,26.13,500,0
2014-11-13,18:05:00,26.05,26.05,26.05,26.05,200,0
2014-11-13,18:10:00,26.05,26.05,26.05,26.05,200,0
2014-11-13,18:15:00,26.05,26.05,26.05,26.05,200,0
2014-11-13,18:20:00,26.05,26.23,26.05,26.23,300,0
2014-11-13,18:25:00,26.05,26.05,26.05,26.05,200,0
2014-11-13,18:30:00,26.04,26.04,26.04,26.04,200,0
2014-11-13,18:35:00,26.04,26.045,26.04,26.045,300,0
2014-11-13,18:40:00,26.04,26.04,26.03,26.03,400,0
2014-11-13,18:45:00,26.03,26.03,26.03,26.03,200,0
2014-11-13,18:50:00,26.03,26.03,26.03,26.03,200,0
2014-11-13,18:55:00,26.04,26.04,26.02,26.02,2200,0
2014-11-13,19:00:00,26.02,26.02,26.02,26.02,200,0
2014-11-13,19:05:00,26.02,26.02,26.02,26.02,200,0
2014-11-13,19:10:00,26.01,26.01,26.01,26.01,200,0
2014-11-13,19:15:00,26.01,26.01,26.01,26.01,200,0
2014-11-13,19:20:00,26.01,26.03,26.01,26.03,500,0
2014-11-13,19:25:00,26.01,26.01,26.01,26.01,400,0
2014-11-13,19:30:00,26.0,26.0,26.0,26.0,100,0
2014-11-13,19:35:00,25.99,25.99,25.99,25.99,200,0
2014-11-13,19:40:00,25.99,25.99,25.99,25.99,200,0
2014-11-13,19:45:00,25.98,25.98,25.98,25.98,200,0
2014-11-13,19:50:00,25.98,25.98,25.98,25.98,200,0
2014-11-13,19:55:00,25.98,25.98,25.98,25.98,200,0
2014-11-13,20:00:00,25.98,25.98,25.98,25.98,400,0
2014-11-13,20:05:00,25.98,25.98,25.98,25.98,200,0
2014-11-13,20:10:00,25.98,25.98,25.98,25.98,200,0
2014-11-13,20:15:00,25.98,25.98,25.98,25.98,200,0
2014-11-13,20:20:00,25.97,25.97,25.97,25.97,200,0
2014-11-13,20:25:00,25.97,25.97,25.95,25.95,400,0
2014-11-13,20:30:00,25.95,25.95,25.95,25.95,700,0
2014-11-13,20:35:00,25.95,25.95,25.95,25.95,200,0
2014-11-13,20:40:00,25.96,25.96,25.96,25.96,200,0
2014-11-13,20:45:00,25.96,25.96,25.96,25.96,200,0
2014-11-13,20:50:00,25.98,25.98,25.98,25.98,200,0
2014-11-13,20:55:00,25.97,25.97,25.97,25.97,200,0
2014-11-13,21:00:00,25.97,25.97,25.97,25.97,200,0
2014-11-13,21:05:00,25.97,25.97,25.96,25.96,1500,0
2014-11-13,21:10:00,25.91,25.91,25.905,25.905,200,0
2014-11-13,21:15:00,25.91,25.91,25.9,25.9,200,0
2014-11-13,21:20:00,25.92,25.94,25.9,25.9,1900,0
2014-11-13,21:25:00,25.9,25.9,25.9,25.9,1500,0
2014-11-13,21:30:00,25.9,25.9,25.9,25.9,400,0
2014-11-13,21:35:00,25.88,25.89,25.88,25.89,500,0
2014-11-13,21:40:00,25.9,25.9,25.89,25.89,300,0
2014-11-13,21:45:00,25.9,25.92,25.9,25.92,400,0
2014-11-13,21:50:00,25.93,25.93,25.92,25.92,1000,0
2014-11-13,21:55:00,25.92,25.92,25.91,25.92,500,0
2014-11-13,22:00:00,25.91,25.92,25.91,25.92,856,0
2014-11-14,17:40:00,25.9201,25.9201,25.9201,25.9201,200,0
2014-11-14,21:45:00,26.0352,26.0352,26.0352,26.0352,150,0
2014-11-17,18:55:00,26.1,26.1,26.1,26.1,200,0
2014-11-18,18:00:00,26.23,26.23,26.23,26.23,200,0
2014-11-18,18:30:00,26.2458,26.25,26.2458,26.25,900,0
2014-11-18,18:45:00,26.26,26.26,26.26,26.26,500,0
2014-11-18,19:35:00,26.3556,26.3556,26.3556,26.3556,200,0
2014-11-19,16:40:00,26.444,26.444,26.444,26.444,800,0
2014-11-19,18:50:00,26.53,26.53,26.51,26.51,300,0
2014-11-19,19:55:00,26.53,26.53,26.53,26.53,200,0
2014-11-19,20:20:00,26.5699,26.5699,26.5699,26.5699,100,0
2014-11-19,20:30:00,26.55,26.55,26.53,26.53,300,0
2014-11-19,20:35:00,26.55,26.55,26.55,26.55,100,0
2014-11-19,20:45:00,26.55,26.55,26.55,26.55,100,0
2014-11-19,20:50:00,26.5399,26.5399,26.5399,26.5399,100,0
2014-11-19,20:55:00,26.53,26.54,26.52,26.54,900,0
2014-11-19,21:30:00,26.42,26.42,26.37,26.37,600,0
