Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-31,21:40:00,4.35,4.35,4.35,4.35,100,0
2014-12-31,21:45:00,4.35,4.35,4.35,4.35,100,0
2014-12-31,21:50:00,4.35,4.35,4.35,4.35,400,0
2014-12-31,21:55:00,4.34,4.34,4.33,4.33,400,0
2014-12-31,22:00:00,4.32,4.33,4.32,4.33,700,0
2015-01-02,16:25:00,4.37,4.37,4.24,4.25,400,0
2015-01-02,16:30:00,4.25,4.25,4.25,4.25,600,0
2015-01-02,16:50:00,4.185,4.185,4.185,4.185,100,0
2015-01-02,17:15:00,4.18,4.18,4.18,4.18,100,0
2015-01-02,17:30:00,4.23,4.23,4.23,4.23,250,0
2015-01-02,17:35:00,4.08,4.08,4.08,4.08,100,0
2015-01-02,18:00:00,4.1,4.1,4.1,4.1,100,0
2015-01-02,18:30:00,4.13,4.13,4.13,4.13,200,0
2015-01-02,19:00:00,4.04,4.04,4.04,4.04,100,0
2015-01-02,19:20:00,4.19,4.19,4.19,4.19,193,0
2015-01-02,19:30:00,4.1,4.1039,4.1,4.1039,691,0
2015-01-02,20:05:00,4.1,4.1099,4.1,4.1099,300,0
2015-01-02,20:10:00,4.11,4.15,4.11,4.15,300,0
2015-01-02,20:25:00,4.075,4.075,4.075,4.075,100,0
2015-01-02,20:50:00,4.06,4.06,4.06,4.06,100,0
2015-01-02,21:15:00,4.05,4.05,4.05,4.05,100,0
2015-01-02,21:30:00,4.05,4.05,4.05,4.05,200,0
2015-01-05,17:10:00,4.05,4.05,4.05,4.05,500,0
2015-01-05,17:50:00,4.1289,4.15,4.1289,4.15,1400,0
2015-01-05,17:55:00,4.15,4.24,4.15,4.24,2953,0
2015-01-05,18:05:00,4.2,4.2,4.2,4.2,100,0
2015-01-05,18:10:00,4.21,4.23,4.21,4.23,1000,0
2015-01-05,18:15:00,4.2627,4.2627,4.2627,4.2627,105,0
2015-01-05,18:20:00,4.18,4.18,4.18,4.18,200,0
2015-01-05,18:30:00,4.24,4.24,4.24,4.24,100,0
2015-01-05,18:35:00,4.19,4.19,4.19,4.19,100,0
2015-01-05,18:45:00,4.19,4.19,4.19,4.19,100,0
2015-01-05,18:50:00,4.13,4.13,4.13,4.13,100,0
2015-01-05,18:55:00,4.131,4.18,4.131,4.18,6090,0
