Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-09-25,22:00:00,14.137,14.137,13.661,14.098,4990,0
2014-09-26,15:40:00,13.592,13.592,13.592,13.592,1109,0
2014-09-26,17:20:00,14.306,14.306,14.306,14.306,504,0
2014-09-26,17:35:00,14.053,14.053,14.053,14.053,403,0
2014-09-26,18:00:00,13.89,13.89,13.89,13.89,705,0
2014-09-26,19:20:00,14.187,14.256,14.058,14.068,1512,0
2014-09-26,19:35:00,14.058,14.177,14.018,14.127,770,0
2014-09-26,19:40:00,13.958,13.958,13.958,13.958,605,0
2014-09-26,21:50:00,13.939,13.948,13.939,13.948,1512,0
2014-09-26,21:55:00,13.988,13.998,13.988,13.998,1613,0
2014-09-26,22:00:00,14.058,14.058,14.058,14.058,1584,0
2014-09-29,15:40:00,13.958,13.958,13.958,13.958,202,0
2014-09-29,16:05:00,13.939,13.939,13.939,13.939,302,0
2014-09-29,16:30:00,13.939,13.939,13.939,13.939,504,0
2014-09-29,19:00:00,13.939,13.939,13.939,13.939,100,0
2014-09-29,19:15:00,14.013,14.013,14.013,14.013,907,0
2014-09-29,20:50:00,14.038,14.038,14.038,14.038,4264,0
2014-09-29,21:35:00,14.038,14.038,14.038,14.038,1412,0
2014-09-30,18:10:00,14.038,14.038,14.038,14.038,1613,0
2014-09-30,21:00:00,14.038,14.038,14.038,14.038,1109,0
2014-09-30,21:35:00,14.038,14.038,14.038,14.038,202,0
2014-09-30,21:40:00,14.038,14.038,14.038,14.038,1310,0
2014-09-30,22:00:00,14.038,14.038,14.028,14.028,5358,0
2014-10-01,15:55:00,14.038,14.038,14.038,14.038,1915,0
2014-10-01,16:35:00,14.375,14.375,14.038,14.038,960,0
2014-10-01,17:10:00,14.345,14.345,14.345,14.345,1310,0
2014-10-01,19:00:00,14.137,14.137,14.137,14.137,84166,0
2014-10-01,20:00:00,14.058,14.058,14.058,14.058,302,0
2014-10-01,20:45:00,14.038,14.038,14.038,14.038,2875,0
2014-10-01,21:25:00,14.018,14.038,14.018,14.038,888,0
2014-10-01,21:55:00,14.325,14.325,14.028,14.028,202,0
2014-10-01,22:00:00,14.117,14.207,14.038,14.038,4825,0
2014-10-02,18:05:00,14.038,14.038,14.038,14.038,1714,0
2014-10-02,22:00:00,14.266,14.335,14.266,14.335,2449,0
2014-10-03,15:35:00,14.385,14.385,14.385,14.385,3919,0
2014-10-03,16:20:00,13.988,13.988,13.988,13.988,403,0
2014-10-03,16:45:00,13.939,13.939,13.939,13.939,755982,0
2014-10-03,17:10:00,14.147,14.147,14.147,14.147,504,0
2014-10-03,21:50:00,14.355,14.355,14.355,14.355,100,0
2014-10-03,21:55:00,14.365,14.365,14.365,14.365,705,0
2014-10-03,22:00:00,14.296,14.296,14.147,14.147,807,0
2014-10-06,16:10:00,14.008,14.008,14.008,14.008,2015,0
2014-10-06,22:00:00,14.212,14.212,14.117,14.117,1310,0
2014-10-07,18:50:00,14.028,14.028,14.028,14.028,907,0
2014-10-07,18:55:00,13.978,13.988,13.958,13.958,403,0
2014-10-07,19:00:00,13.929,13.978,13.911,13.978,2984,0
2014-10-07,22:00:00,13.978,13.988,13.978,13.988,8808,0
2014-10-08,22:00:00,14.296,14.296,14.177,14.177,2623,0
2014-10-09,17:55:00,14.256,14.256,13.86,13.86,907,0
2014-10-09,20:45:00,13.909,13.909,13.909,13.909,202,0
2014-10-09,21:30:00,13.899,13.899,13.899,13.899,100,0
2014-10-09,21:35:00,14.093,14.093,14.093,14.093,100,0
2014-10-09,21:40:00,14.248,14.248,14.248,14.248,1008,0
2014-10-09,22:00:00,13.963,13.998,13.948,13.998,3249,0
2014-10-10,15:35:00,13.85,13.85,13.85,13.85,1705,0
2014-10-10,16:10:00,13.82,13.82,13.82,13.82,202,0
2014-10-10,17:50:00,13.929,13.929,13.929,13.929,2102,0
2014-10-10,17:55:00,13.929,13.929,13.929,13.929,6868,0
2014-10-10,18:10:00,14.256,14.256,14.256,14.256,1109,0
2014-10-10,22:00:00,14.112,14.147,13.909,13.909,4419,0
2014-10-13,17:05:00,13.899,13.899,13.899,13.899,202,0
2014-10-13,17:45:00,14.098,14.187,14.058,14.187,605,0
2014-10-13,18:55:00,14.197,14.197,14.048,14.048,1915,0
2014-10-14,16:20:00,14.296,14.296,14.247,14.247,202,0
2014-10-14,16:55:00,14.137,14.137,14.137,14.137,504,0
2014-10-14,17:15:00,14.266,14.266,14.266,14.266,907,0
2014-10-14,18:30:00,14.179,14.179,14.177,14.177,1512,0
2014-10-14,20:05:00,14.167,14.167,14.167,14.167,605,0
2014-10-14,20:40:00,14.157,14.157,14.157,14.157,1210,0
2014-10-14,20:55:00,14.256,14.256,14.256,14.256,100,0
2014-10-14,21:15:00,14.207,14.207,14.207,14.207,100,0
2014-10-14,21:20:00,14.197,14.266,14.197,14.266,907,0
2014-10-14,21:35:00,14.187,14.276,14.187,14.276,1613,0
2014-10-15,17:45:00,14.185,14.187,14.185,14.187,987,0
2014-10-15,19:15:00,14.167,14.167,14.167,14.167,605,0
2014-10-15,19:55:00,14.167,14.167,14.167,14.167,202,0
2014-10-15,20:05:00,14.167,14.167,14.167,14.167,2207,0
2014-10-15,20:55:00,14.167,14.171,14.167,14.171,2419,0
2014-10-15,21:35:00,14.276,14.276,14.276,14.276,202,0
2014-10-15,21:40:00,14.276,14.296,14.276,14.296,3709,0
2014-10-15,21:55:00,14.385,14.385,14.385,14.385,807,0
2014-10-15,22:00:00,14.385,14.385,14.385,14.385,461,0
2014-10-16,15:50:00,14.385,14.385,14.385,14.385,160,0
2014-10-16,16:05:00,14.385,14.385,14.385,14.385,1008,0
2014-10-16,16:25:00,14.365,14.385,14.365,14.385,3833,0
