Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-19,18:00:00,52.336,52.336,52.336,52.336,288,0
2014-12-19,18:35:00,52.25,52.43,52.25,52.43,400,0
2014-12-19,18:45:00,52.2419,52.2419,52.2419,52.2419,234,0
2014-12-19,19:35:00,52.5,52.5,52.4999,52.5,447,0
2014-12-19,19:40:00,52.64,52.64,52.64,52.64,100,0
2014-12-19,19:45:00,52.6399,52.6399,52.6399,52.6399,1600,0
2014-12-19,19:50:00,52.6349,52.6349,52.63,52.63,1900,0
2014-12-19,21:15:00,52.82,52.87,52.82,52.87,537,0
2014-12-19,21:20:00,52.72,52.72,52.72,52.72,860,0
2014-12-19,21:25:00,52.6701,52.8699,52.6701,52.8699,975,0
2014-12-19,21:45:00,52.866,52.866,52.866,52.866,1050,0
2014-12-19,21:50:00,52.72,52.721,52.72,52.721,1100,0
2014-12-19,22:00:00,52.65,52.68,52.65,52.65,404,0
2014-12-22,15:35:00,52.79,53.059,52.79,53.059,1410,0
2014-12-22,15:45:00,52.7101,52.7101,52.7101,52.7101,680,0
2014-12-22,16:15:00,52.67,52.67,52.66,52.66,542,0
2014-12-22,16:35:00,52.69,52.7174,52.69,52.695,6900,0
2014-12-22,17:05:00,52.83,52.83,52.74,52.74,2055,0
2014-12-22,17:10:00,52.802,52.802,52.8,52.8,3804,0
2014-12-22,17:25:00,52.79,52.79,52.79,52.79,300,0
2014-12-22,17:30:00,52.7,52.7,52.7,52.7,200,0
2014-12-22,18:10:00,52.816,52.816,52.816,52.816,188,0
2014-12-22,18:15:00,52.82,52.85,52.7,52.7,8125,0
2014-12-22,19:00:00,52.7,52.77,52.7,52.75,10696,0
2014-12-22,19:10:00,52.75,52.9,52.75,52.9,348,0
2014-12-22,19:25:00,52.9399,52.9399,52.9399,52.9399,140,0
2014-12-22,19:35:00,52.9124,52.9124,52.9124,52.9124,119,0
2014-12-22,20:05:00,52.7364,52.88,52.71,52.88,2702,0
2014-12-22,20:30:00,52.99,52.99,52.99,52.99,400,0
2014-12-22,21:05:00,52.886,52.89,52.886,52.89,675,0
2014-12-22,21:20:00,52.8116,52.8116,52.8116,52.8116,1840,0
2014-12-22,21:35:00,52.9344,52.9344,52.9344,52.9344,1064,0
2014-12-23,15:35:00,52.98,52.98,52.98,52.98,2136,0
2014-12-23,16:10:00,52.96,52.96,52.96,52.96,200,0
2014-12-23,16:20:00,52.99,52.99,52.98,52.99,500,0
2014-12-23,16:25:00,53.01,53.01,52.96,53.01,1465,0
2014-12-23,16:45:00,53.1899,53.24,53.125,53.17,1000,0
2014-12-23,16:50:00,53.2,53.2,53.2,53.2,300,0
2014-12-23,16:55:00,53.24,53.24,53.217,53.217,1906,0
2014-12-23,17:00:00,53.2,53.2,53.2,53.2,200,0
2014-12-23,17:20:00,53.2092,53.2092,53.2092,53.2092,426,0
2014-12-23,17:40:00,53.2092,53.2092,53.19,53.19,2200,0
2014-12-23,18:40:00,53.25,53.25,53.25,53.25,635,0
2014-12-23,18:55:00,53.315,53.315,53.27,53.27,600,0
2014-12-23,19:00:00,53.27,53.27,53.27,53.27,100,0
2014-12-23,19:15:00,53.388,53.388,53.388,53.388,1040,0
2014-12-23,19:45:00,53.24,53.288,53.23,53.288,1760,0
2014-12-23,20:25:00,53.42,53.42,53.42,53.42,200,0
2014-12-23,20:30:00,53.335,53.335,53.335,53.335,400,0
2014-12-23,20:45:00,53.25,53.25,53.24,53.24,500,0
2014-12-23,20:55:00,53.24,53.24,53.24,53.24,300,0
2014-12-23,21:00:00,53.3958,53.3958,53.3958,53.3958,500,0
2014-12-23,21:05:00,53.38,53.38,53.3654,53.3654,1548,0
2014-12-23,21:15:00,53.28,53.28,53.27,53.27,1500,0
2014-12-23,21:45:00,53.24,53.37,53.24,53.24,873,0
2014-12-23,21:50:00,53.36,53.3699,53.24,53.24,900,0
2014-12-23,21:55:00,53.24,53.24,53.24,53.24,200,0
2014-12-23,22:00:00,53.25,53.37,53.25,53.37,800,0
2014-12-24,16:25:00,53.32,53.3788,53.32,53.3788,1300,0
2014-12-24,16:35:00,53.32,53.32,53.311,53.311,3290,0
2014-12-24,17:20:00,53.33,53.58,53.33,53.58,235,0
2014-12-24,17:35:00,53.58,53.5873,53.58,53.5873,440,0
2014-12-24,18:05:00,53.59,53.59,53.55,53.55,600,0
2014-12-26,15:35:00,53.63,53.63,53.63,53.63,874,0
2014-12-26,15:45:00,53.341,53.341,53.341,53.341,300,0
2014-12-26,16:20:00,53.408,53.408,53.408,53.408,834,0
2014-12-26,17:05:00,53.5241,53.5241,53.5241,53.5241,111,0
2014-12-26,17:10:00,53.599,53.599,53.5264,53.5264,215,0
2014-12-26,17:20:00,53.6,53.6,53.5999,53.5999,684,0
2014-12-26,17:45:00,53.52,53.6,53.5101,53.5101,380,0
2014-12-26,18:00:00,53.52,53.52,53.52,53.52,200,0
2014-12-26,18:25:00,53.525,53.525,53.525,53.525,464,0
2014-12-26,19:55:00,53.5101,53.5101,53.51,53.51,2400,0
2014-12-26,20:50:00,53.5,53.5,53.5,53.5,2200,0
2014-12-26,21:55:00,53.54,53.54,53.54,53.54,400,0
2014-12-26,22:00:00,53.56,53.56,53.56,53.56,230,0
2014-12-29,15:35:00,53.6,53.6,53.6,53.6,800,0
2014-12-29,16:25:00,53.59,53.59,53.59,53.59,500,0
2014-12-29,16:35:00,53.5981,53.5981,53.59,53.59,2890,0
2014-12-29,16:50:00,53.448,53.448,53.448,53.448,836,0
2014-12-29,17:05:00,53.49,53.49,53.48,53.48,640,0
2014-12-29,17:55:00,53.599,53.599,53.599,53.599,100,0
2014-12-29,18:25:00,53.5868,53.6,53.5868,53.6,500,0
2014-12-29,18:30:00,53.64,53.64,53.64,53.64,300,0
2014-12-29,18:35:00,53.58,53.628,53.58,53.628,1424,0
2014-12-29,18:40:00,53.64,53.64,53.6106,53.6106,526,0
2014-12-29,19:00:00,53.59,53.595,53.59,53.595,1538,0
2014-12-29,19:15:00,53.5995,53.5995,53.5995,53.5995,100,0
2014-12-29,19:20:00,53.6177,53.6177,53.6177,53.6177,1813,0
2014-12-29,19:40:00,53.531,53.531,53.531,53.531,200,0
2014-12-29,20:00:00,53.53,53.5612,53.53,53.5612,498,0
2014-12-29,20:05:00,53.63,53.63,53.63,53.63,618,0
2014-12-29,20:15:00,53.59,53.59,53.59,53.59,116,0
2014-12-29,20:20:00,53.64,53.64,53.64,53.64,234,0
