Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-28,16:45:00,109.83,109.83,109.83,109.83,100,0
2015-01-28,16:50:00,109.83,109.83,109.73,109.73,1400,0
2015-01-28,16:55:00,109.78,109.78,109.736,109.74,3434,0
2015-01-28,17:00:00,109.67,109.75,109.61,109.68,3832,0
2015-01-28,17:05:00,109.82,109.82,109.82,109.82,861,0
2015-01-28,17:15:00,110.03,110.03,109.9,109.98,1600,0
2015-01-28,17:20:00,109.85,109.85,109.79,109.81,1474,0
2015-01-28,17:25:00,109.91,109.9199,109.75,109.9199,1560,0
2015-01-28,17:30:00,109.95,110.03,109.95,110.0,800,0
2015-01-28,17:35:00,109.92,110.2,109.92,110.19,2268,0
2015-01-28,17:45:00,110.22,110.22,110.06,110.06,400,0
2015-01-28,17:50:00,110.22,110.22,110.22,110.22,200,0
2015-01-28,17:55:00,110.37,110.37,110.37,110.37,752,0
2015-01-28,18:05:00,110.3499,110.35,110.3499,110.35,950,0
2015-01-28,18:20:00,110.39,110.39,110.39,110.39,900,0
2015-01-28,18:35:00,110.53,110.53,110.44,110.44,500,0
2015-01-28,18:40:00,110.51,110.51,110.27,110.27,821,0
2015-01-28,18:45:00,110.46,110.46,110.46,110.46,100,0
2015-01-28,18:50:00,110.44,110.47,110.44,110.44,800,0
2015-01-28,18:55:00,110.42,110.5,110.41,110.5,800,0
2015-01-28,19:15:00,110.28,110.28,110.22,110.22,1300,0
2015-01-28,19:25:00,110.1333,110.1333,110.1333,110.1333,300,0
2015-01-28,19:35:00,110.23,110.28,110.23,110.27,600,0
2015-01-28,19:40:00,110.31,110.31,110.31,110.31,300,0
2015-01-28,19:45:00,110.28,110.28,110.26,110.26,1700,0
2015-01-28,20:05:00,110.27,110.27,110.1518,110.27,1353,0
2015-01-28,20:10:00,110.18,110.23,110.1089,110.15,3508,0
2015-01-28,20:15:00,110.01,110.02,109.84,109.93,4255,0
2015-01-28,20:20:00,110.12,110.12,110.12,110.12,600,0
2015-01-28,20:25:00,109.96,109.99,109.96,109.99,406,0
2015-01-28,20:30:00,109.6801,109.6801,109.6801,109.6801,555,0
2015-01-28,20:35:00,109.65,109.66,109.57,109.57,3441,0
2015-01-28,20:40:00,109.58,109.64,109.57,109.58,2600,0
2015-01-28,20:55:00,109.8099,109.81,109.8099,109.81,2281,0
2015-01-28,21:05:00,109.68,109.68,109.68,109.68,200,0
2015-01-28,21:10:00,109.7088,109.71,109.6,109.6,888,0
2015-01-28,21:15:00,109.555,109.62,109.555,109.58,1280,0
