Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-02,20:50:00,118.87,118.87,118.57,118.65,5207,0
2015-02-02,20:55:00,118.81,118.875,118.81,118.81,3200,0
2015-02-02,21:00:00,118.71,118.77,118.58,118.58,4600,0
2015-02-02,21:05:00,118.62,118.69,118.62,118.69,6500,0
2015-02-02,21:10:00,118.72,118.84,118.64,118.8,9800,0
2015-02-02,21:15:00,118.81,118.97,118.77,118.97,6938,0
2015-02-02,21:20:00,118.91,119.03,118.91,119.01,5600,0
2015-02-02,21:25:00,119.1,119.27,119.1,119.15,6899,0
2015-02-02,21:30:00,119.195,119.34,119.1001,119.33,6887,0
2015-02-02,21:35:00,119.33,119.52,119.29,119.36,8917,0
2015-02-02,21:40:00,119.36,119.8,119.29,119.72,9100,0
2015-02-02,21:45:00,119.79,120.41,119.79,120.34,13211,0
2015-02-02,21:50:00,120.37,120.37,120.17,120.19,15500,0
2015-02-02,21:55:00,120.27,120.47,120.08,120.245,22089,0
2015-02-02,22:00:00,120.2,120.34,119.99,120.32,44731,0
2015-02-03,15:35:00,121.45,121.99,121.45,121.99,5243,0
2015-02-03,15:40:00,122.28,122.86,122.275,122.86,1800,0
2015-02-03,15:45:00,122.53,122.79,122.53,122.79,4400,0
2015-02-03,15:50:00,122.72,122.72,122.52,122.71,2700,0
2015-02-03,15:55:00,122.93,123.11,122.85,123.11,5495,0
2015-02-03,16:00:00,123.11,123.35,123.11,123.25,2300,0
2015-02-03,16:05:00,123.38,123.38,122.93,122.93,3300,0
2015-02-03,16:10:00,123.01,123.03,122.95,123.02,1100,0
2015-02-03,16:15:00,122.86,122.86,122.52,122.71,3000,0
2015-02-03,16:20:00,122.51,122.665,122.41,122.58,3000,0
2015-02-03,16:25:00,122.44,122.74,122.26,122.33,2600,0
2015-02-03,16:30:00,122.42,122.56,122.26,122.56,3690,0
2015-02-03,16:35:00,122.71,122.8,122.71,122.8,1400,0
2015-02-03,16:40:00,122.67,122.77,122.46,122.55,3000,0
2015-02-03,16:45:00,122.62,122.95,122.52,122.58,6900,0
