Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-06,21:15:00,15.14,15.14,15.14,15.14,610,0
2015-01-06,21:20:00,15.119,15.119,15.118,15.118,1218,0
2015-01-06,21:25:00,15.109,15.109,15.108,15.108,1219,0
2015-01-06,21:40:00,15.099,15.1,15.059,15.059,4623,0
2015-01-06,21:50:00,15.029,15.035,15.029,15.035,551,0
2015-01-06,21:55:00,15.039,15.058,15.039,15.049,1775,0
2015-01-06,22:00:00,15.069,15.079,15.069,15.079,508,0
2015-01-07,15:35:00,15.13,15.13,15.069,15.118,3046,0
2015-01-07,15:40:00,15.118,15.118,15.118,15.118,11833,0
2015-01-07,15:55:00,15.207,15.217,15.207,15.217,204,0
2015-01-07,16:10:00,15.212,15.212,15.167,15.168,710,0
2015-01-07,16:20:00,15.236,15.236,15.236,15.236,406,0
2015-01-07,16:35:00,15.246,15.246,15.197,15.197,204,0
2015-01-07,16:55:00,15.187,15.187,15.187,15.187,204,0
2015-01-07,17:40:00,15.167,15.167,15.167,15.167,204,0
2015-01-07,18:05:00,15.158,15.158,15.158,15.158,457,0
2015-01-07,18:15:00,15.167,15.167,15.167,15.167,406,0
2015-01-07,18:20:00,15.147,15.167,15.147,15.167,812,0
2015-01-07,18:40:00,15.157,15.167,15.157,15.167,845,0
2015-01-07,18:50:00,15.147,15.167,15.147,15.167,519,0
2015-01-07,19:05:00,15.128,15.128,15.128,15.128,102,0
2015-01-07,19:45:00,15.139,15.139,15.139,15.139,304,0
2015-01-07,20:25:00,15.151,15.151,15.151,15.151,103,0
2015-01-07,20:35:00,15.167,15.167,15.167,15.167,304,0
2015-01-07,20:40:00,15.167,15.167,15.147,15.147,304,0
2015-01-07,20:45:00,15.138,15.138,15.138,15.138,406,0
2015-01-07,20:55:00,15.128,15.128,15.128,15.128,610,0
2015-01-07,21:10:00,15.139,15.139,15.139,15.139,356,0
2015-01-07,21:40:00,15.136,15.147,15.136,15.147,710,0
2015-01-07,22:00:00,15.147,15.167,15.138,15.167,1320,0
2015-01-08,15:35:00,15.325,15.325,15.325,15.325,5381,0
2015-01-08,15:50:00,15.327,15.522,15.327,15.522,3757,0
2015-01-08,16:00:00,15.394,15.394,15.394,15.394,914,0
2015-01-08,16:20:00,15.384,15.394,15.384,15.394,610,0
2015-01-08,16:25:00,15.394,15.413,15.394,15.404,1320,0
2015-01-08,16:30:00,15.364,15.364,15.364,15.364,2640,0
2015-01-08,16:35:00,15.345,15.364,15.335,15.345,2437,0
2015-01-08,16:40:00,15.355,15.364,15.305,15.364,406,0
2015-01-08,16:50:00,15.286,15.354,15.286,15.354,752,0
2015-01-08,17:10:00,15.32,15.32,15.32,15.32,204,0
2015-01-08,17:15:00,15.251,15.251,15.251,15.251,124,0
2015-01-08,17:25:00,15.315,15.335,15.315,15.325,1218,0
2015-01-08,17:45:00,15.285,15.285,15.256,15.266,1117,0
2015-01-08,18:10:00,15.266,15.266,15.246,15.246,1320,0
2015-01-08,18:15:00,15.246,15.246,15.246,15.246,102,0
2015-01-08,18:45:00,15.246,15.246,15.246,15.246,1117,0
2015-01-08,20:10:00,15.225,15.226,15.207,15.226,812,0
2015-01-08,20:15:00,15.227,15.227,15.226,15.226,204,0
2015-01-08,20:20:00,15.207,15.207,15.207,15.207,304,0
2015-01-08,20:30:00,15.207,15.207,15.187,15.197,812,0
2015-01-08,20:45:00,15.18,15.197,15.18,15.197,286,0
2015-01-08,20:50:00,15.188,15.188,15.188,15.188,1624,0
2015-01-08,21:05:00,15.187,15.207,15.187,15.207,460,0
2015-01-08,21:10:00,15.179,15.179,15.179,15.179,593,0
2015-01-08,21:15:00,15.197,15.197,15.197,15.197,204,0
2015-01-08,21:20:00,15.182,15.187,15.157,15.157,1218,0
2015-01-08,21:40:00,15.157,15.157,15.157,15.157,508,0
2015-01-08,21:55:00,15.167,15.207,15.167,15.207,1517,0
2015-01-08,22:00:00,15.197,15.207,15.188,15.197,4922,0
2015-01-09,15:35:00,15.256,15.483,15.246,15.305,2285,0
2015-01-09,15:40:00,15.335,15.335,15.256,15.256,304,0
2015-01-09,15:55:00,15.345,15.345,15.335,15.345,610,0
2015-01-09,16:00:00,15.394,15.394,15.394,15.394,204,0
2015-01-09,16:05:00,15.374,15.374,15.374,15.374,406,0
2015-01-09,16:10:00,15.355,15.413,15.295,15.413,508,0
2015-01-09,16:20:00,15.305,15.413,15.305,15.411,3452,0
2015-01-09,16:30:00,15.394,15.413,15.394,15.413,204,0
2015-01-09,16:35:00,15.394,15.41,15.364,15.41,3959,0
2015-01-09,16:40:00,15.364,15.374,15.364,15.374,363,0
2015-01-09,16:45:00,15.237,15.355,15.237,15.355,3300,0
2015-01-09,16:55:00,15.315,15.397,15.295,15.397,1523,0
2015-01-09,17:00:00,15.413,15.413,15.413,15.413,102,0
2015-01-09,17:20:00,15.374,15.374,15.374,15.374,102,0
2015-01-09,17:25:00,15.374,15.374,15.374,15.374,454,0
2015-01-09,17:30:00,15.374,15.374,15.374,15.374,1218,0
2015-01-09,17:55:00,15.364,15.382,15.362,15.382,3955,0
2015-01-09,18:00:00,15.374,15.443,15.374,15.374,406,0
2015-01-09,18:30:00,15.364,15.364,15.364,15.364,204,0
2015-01-09,18:45:00,15.335,15.364,15.325,15.364,2031,0
2015-01-09,18:50:00,15.335,15.364,15.335,15.364,508,0
2015-01-09,18:55:00,15.394,15.394,15.394,15.394,406,0
2015-01-09,19:00:00,15.384,15.384,15.384,15.384,102,0
2015-01-09,19:15:00,15.384,15.384,15.384,15.384,304,0
2015-01-09,19:20:00,15.384,15.453,15.375,15.453,1523,0
2015-01-09,19:50:00,15.453,15.453,15.408,15.408,812,0
2015-01-09,19:55:00,15.453,15.453,15.453,15.453,204,0
2015-01-09,20:05:00,15.463,15.463,15.463,15.463,1016,0
2015-01-09,20:10:00,15.46,15.46,15.46,15.46,234,0
2015-01-09,20:15:00,15.449,15.449,15.433,15.433,508,0
2015-01-09,20:25:00,15.463,15.463,15.463,15.463,102,0
2015-01-09,20:40:00,15.463,15.463,15.463,15.463,1624,0
2015-01-09,20:45:00,15.463,15.463,15.413,15.413,710,0
2015-01-09,20:50:00,15.413,15.413,15.413,15.413,304,0
2015-01-09,20:55:00,15.413,15.449,15.413,15.449,329,0
2015-01-09,21:00:00,15.453,15.453,15.413,15.413,406,0
2015-01-09,21:10:00,15.452,15.453,15.413,15.413,814,0
2015-01-09,21:20:00,15.404,15.443,15.404,15.413,7006,0
2015-01-09,21:25:00,15.443,15.443,15.443,15.443,204,0
2015-01-09,21:35:00,15.413,15.423,15.404,15.413,1523,0
2015-01-09,21:40:00,15.413,15.415,15.375,15.404,2132,0
2015-01-09,21:45:00,15.413,15.423,15.374,15.423,1929,0
2015-01-09,22:00:00,15.413,15.413,15.394,15.413,1624,0
2015-01-12,15:50:00,15.305,15.305,15.305,15.305,102,0
2015-01-12,16:00:00,15.266,15.266,15.266,15.266,204,0
2015-01-12,16:05:00,15.266,15.266,15.266,15.266,204,0
2015-01-12,16:20:00,15.275,15.275,15.275,15.275,102,0
2015-01-12,16:25:00,15.345,15.404,15.325,15.404,1066,0
2015-01-12,16:45:00,15.387,15.413,15.387,15.413,812,0
2015-01-12,16:50:00,15.384,15.384,15.374,15.374,330,0
2015-01-12,17:00:00,15.405,15.413,15.405,15.413,406,0
2015-01-12,17:10:00,15.404,15.423,15.394,15.423,1218,0
2015-01-12,17:20:00,15.395,15.423,15.395,15.423,812,0
2015-01-12,17:25:00,15.413,15.413,15.413,15.413,204,0
2015-01-12,17:30:00,15.398,15.413,15.398,15.413,508,0
2015-01-12,17:35:00,15.423,15.423,15.423,15.423,102,0
2015-01-12,18:00:00,15.413,15.413,15.413,15.413,304,0
2015-01-12,18:30:00,15.413,15.413,15.384,15.413,3147,0
2015-01-12,19:25:00,15.404,15.423,15.384,15.423,7021,0
2015-01-12,19:30:00,15.423,15.423,15.404,15.413,406,0
2015-01-12,19:35:00,15.404,15.413,15.404,15.413,304,0
2015-01-12,19:45:00,15.404,15.463,15.404,15.423,10171,0
2015-01-12,19:50:00,15.463,15.65,15.423,15.561,6193,0
2015-01-12,19:55:00,15.62,15.719,15.581,15.65,4467,0
2015-01-12,20:00:00,15.67,15.67,15.67,15.67,304,0
2015-01-12,20:05:00,15.709,15.719,15.67,15.719,2335,0
2015-01-12,20:10:00,15.67,15.67,15.67,15.67,102,0
2015-01-12,20:15:00,15.704,15.719,15.67,15.719,3503,0
2015-01-12,20:20:00,15.739,15.739,15.699,15.719,2047,0
2015-01-12,20:25:00,15.719,15.739,15.699,15.739,4721,0
2015-01-12,20:30:00,15.748,15.748,15.719,15.739,406,0
2015-01-12,20:35:00,15.709,15.729,15.709,15.709,812,0
2015-01-12,20:40:00,15.709,15.916,15.709,15.916,1828,0
2015-01-12,20:45:00,15.876,15.936,15.827,15.876,3046,0
2015-01-12,20:50:00,15.867,15.896,15.867,15.896,406,0
2015-01-12,20:55:00,15.896,16.024,15.896,15.926,4163,0
2015-01-12,21:00:00,15.965,15.965,15.768,15.768,1726,0
2015-01-12,21:05:00,15.867,15.867,15.748,15.748,2031,0
2015-01-12,21:10:00,15.748,15.852,15.748,15.827,6803,0
2015-01-12,21:15:00,15.876,15.876,15.758,15.842,16093,0
2015-01-12,21:20:00,15.768,15.768,15.739,15.748,11169,0
2015-01-12,21:25:00,15.758,15.837,15.67,15.837,19799,0
2015-01-12,21:30:00,15.847,15.847,15.817,15.832,610,0
2015-01-12,21:35:00,15.867,15.936,15.867,15.906,3351,0
2015-01-12,21:40:00,15.921,15.921,15.886,15.906,2345,0
2015-01-12,21:45:00,15.906,15.926,15.886,15.916,12898,0
2015-01-12,21:50:00,15.876,15.876,15.876,15.876,710,0
2015-01-12,21:55:00,15.886,15.924,15.886,15.916,812,0
2015-01-12,22:00:00,15.902,15.906,15.807,15.886,12956,0
2015-01-13,15:40:00,15.837,15.837,15.837,15.837,813,0
2015-01-13,15:45:00,15.886,15.906,15.862,15.876,3045,0
2015-01-13,15:50:00,15.876,15.876,15.768,15.827,3252,0
2015-01-13,15:55:00,15.788,15.788,15.748,15.778,814,0
2015-01-13,16:00:00,15.739,15.778,15.719,15.739,1425,0
2015-01-13,16:10:00,15.827,15.827,15.827,15.827,204,0
2015-01-13,16:15:00,15.798,15.798,15.798,15.798,390,0
2015-01-13,16:20:00,15.777,15.777,15.699,15.699,574,0
2015-01-13,16:35:00,15.704,15.704,15.62,15.62,730,0
2015-01-13,16:45:00,15.653,15.653,15.653,15.653,204,0
2015-01-13,16:50:00,15.67,15.67,15.453,15.453,1017,0
2015-01-13,16:55:00,15.49,15.49,15.364,15.423,1193,0
2015-01-13,17:15:00,15.483,15.541,15.483,15.541,1306,0
2015-01-13,17:45:00,15.473,15.473,15.473,15.473,204,0
2015-01-13,17:55:00,15.502,15.502,15.502,15.502,305,0
2015-01-13,18:00:00,15.484,15.561,15.483,15.561,1311,0
2015-01-13,18:15:00,15.497,15.497,15.492,15.492,509,0
2015-01-13,19:05:00,15.512,15.512,15.502,15.502,880,0
2015-01-13,19:30:00,15.502,15.502,15.502,15.502,509,0
2015-01-13,19:35:00,15.463,15.463,15.463,15.463,204,0
2015-01-13,19:55:00,15.413,15.413,15.413,15.413,568,0
2015-01-13,20:05:00,15.404,15.406,15.404,15.406,406,0
2015-01-13,20:30:00,15.404,15.413,15.404,15.413,305,0
2015-01-13,20:35:00,15.404,15.404,15.374,15.374,2056,0
2015-01-13,20:40:00,15.389,15.389,15.389,15.389,508,0
2015-01-13,20:50:00,15.387,15.387,15.379,15.379,204,0
2015-01-13,21:15:00,15.374,15.374,15.374,15.374,102,0
2015-01-13,21:20:00,15.384,15.384,15.374,15.374,1116,0
2015-01-13,21:25:00,15.374,15.374,15.374,15.374,204,0
2015-01-13,21:30:00,15.364,15.364,15.227,15.227,1785,0
2015-01-13,21:35:00,15.128,15.208,15.128,15.157,407,0
2015-01-13,21:40:00,15.162,15.176,15.128,15.128,5283,0
2015-01-13,21:45:00,15.128,15.128,15.128,15.128,610,0
2015-01-13,21:50:00,15.137,15.172,15.128,15.172,2239,0
2015-01-13,21:55:00,15.177,15.177,15.167,15.177,2035,0
2015-01-13,22:00:00,15.177,15.207,15.177,15.197,3053,0
2015-01-14,15:35:00,15.059,15.059,15.059,15.059,1684,0
2015-01-14,15:40:00,15.157,15.157,14.872,14.872,4476,0
2015-01-14,15:50:00,15.167,15.167,14.901,14.911,3799,0
2015-01-14,15:55:00,15.085,15.085,15.085,15.085,324,0
2015-01-14,16:00:00,15.147,15.147,15.099,15.099,2276,0
2015-01-14,16:05:00,15.089,15.089,15.089,15.089,102,0
2015-01-14,16:10:00,15.029,15.157,15.019,15.157,814,0
2015-01-14,16:15:00,15.029,15.029,15.029,15.029,305,0
2015-01-14,16:25:00,15.061,15.061,15.061,15.061,508,0
2015-01-14,16:30:00,15.029,15.069,14.931,14.931,1993,0
2015-01-14,16:45:00,15.029,15.029,15.029,15.029,102,0
2015-01-14,16:50:00,15.038,15.039,14.961,15.029,1525,0
2015-01-14,17:00:00,14.951,15,14.951,15,204,0
2015-01-14,17:20:00,15.016,15.016,15.016,15.016,812,0
2015-01-14,17:35:00,15.009,15.009,14.99,15,936,0
2015-01-14,17:40:00,15,15,14.99,15,611,0
2015-01-14,17:45:00,15,15.009,15,15.009,407,0
2015-01-14,18:05:00,15,15,14.99,14.99,204,0
2015-01-14,18:10:00,14.99,14.99,14.99,14.99,142,0
2015-01-14,18:15:00,15.024,15.049,14.991,15.049,1523,0
2015-01-14,18:35:00,15.049,15.069,15.029,15.029,611,0
2015-01-14,19:05:00,15.009,15.014,14.99,14.99,1117,0
2015-01-14,19:25:00,14.99,14.99,14.99,14.99,102,0
2015-01-14,19:30:00,15.022,15.022,15.009,15.009,743,0
2015-01-14,20:20:00,15.019,15.019,15,15,407,0
2015-01-14,20:30:00,15.029,15.029,15.029,15.029,305,0
2015-01-14,21:25:00,15.019,15.019,15.019,15.019,814,0
2015-01-14,21:35:00,15.049,15.049,15.009,15.009,407,0
2015-01-14,21:40:00,15.009,15.022,15.009,15.022,1561,0
2015-01-14,21:50:00,15.019,15.019,15.009,15.009,2741,0
2015-01-14,21:55:00,15.019,15.019,15.009,15.009,1018,0
2015-01-14,22:00:00,15.029,15.029,15.029,15.029,1829,0
2015-01-15,15:35:00,15.108,15.108,15.108,15.108,162,0
2015-01-15,15:45:00,15.118,15.118,15.118,15.118,305,0
2015-01-15,15:50:00,14.981,15.049,14.872,15.049,814,0
2015-01-15,16:00:00,14.991,15.027,14.981,14.981,1000,0
2015-01-15,16:05:00,14.981,14.981,14.981,14.981,204,0
2015-01-15,16:10:00,15.009,15.009,15.009,15.009,407,0
2015-01-15,16:40:00,15.004,15.004,15.004,15.004,204,0
2015-01-15,16:45:00,15.009,15.009,15.009,15.009,204,0
2015-01-15,16:50:00,15.009,15.009,15.009,15.009,102,0
2015-01-15,17:00:00,14.991,14.991,14.991,14.991,102,0
2015-01-15,17:05:00,15.019,15.019,14.99,14.99,611,0
2015-01-15,17:10:00,15.009,15.019,15.009,15.019,305,0
2015-01-15,17:35:00,15.039,15.039,15.039,15.039,204,0
2015-01-15,18:00:00,15.019,15.019,15.019,15.019,204,0
2015-01-15,18:10:00,15.029,15.029,15.005,15.019,1674,0
2015-01-15,18:15:00,15.009,15.009,15.009,15.009,102,0
2015-01-15,18:20:00,15.009,15.019,14.99,15.009,1424,0
2015-01-15,18:25:00,15.016,15.019,15.009,15.009,1524,0
2015-01-15,18:30:00,15.009,15.009,15.009,15.009,509,0
2015-01-15,18:35:00,15.009,15.009,15.009,15.009,712,0
2015-01-15,18:40:00,15.009,15.009,14.99,14.996,742,0
2015-01-15,18:45:00,15.009,15.009,15.009,15.009,407,0
2015-01-15,18:50:00,15.009,15.009,15.009,15.009,305,0
2015-01-15,18:55:00,15.009,15.009,14.99,14.99,603,0
2015-01-15,19:00:00,14.99,14.99,14.99,14.99,102,0
2015-01-15,19:05:00,15.009,15.009,15.009,15.009,204,0
2015-01-15,19:10:00,15.009,15.009,15.009,15.009,102,0
2015-01-15,19:15:00,15.009,15.009,15.008,15.008,305,0
2015-01-15,19:20:00,15.009,15.009,15.009,15.009,102,0
2015-01-15,19:25:00,15.009,15.009,14.99,14.99,305,0
2015-01-15,19:30:00,14.99,14.99,14.99,14.99,474,0
2015-01-15,19:40:00,14.971,14.971,14.971,14.971,610,0
2015-01-15,19:50:00,14.941,14.951,14.941,14.951,305,0
2015-01-15,19:55:00,14.931,14.971,14.921,14.921,509,0
2015-01-15,20:00:00,14.961,14.971,14.961,14.971,204,0
2015-01-15,20:05:00,14.971,14.971,14.971,14.971,305,0
2015-01-15,20:10:00,14.971,14.981,14.971,14.981,204,0
2015-01-15,20:15:00,14.981,14.981,14.981,14.981,305,0
2015-01-15,20:20:00,14.99,14.99,14.981,14.981,204,0
2015-01-15,20:25:00,14.99,14.99,14.99,14.99,305,0
2015-01-15,20:30:00,14.99,14.99,14.99,14.99,305,0
2015-01-15,20:35:00,14.99,15,14.99,15,305,0
2015-01-15,20:40:00,15,15,15,15,305,0
2015-01-15,20:45:00,15,15,15,15,204,0
2015-01-15,20:50:00,15.009,15.009,14.99,14.99,305,0
2015-01-15,20:55:00,14.981,14.981,14.931,14.931,611,0
2015-01-15,21:00:00,14.931,14.931,14.853,14.853,3059,0
2015-01-15,21:05:00,14.881,14.901,14.881,14.901,204,0
2015-01-15,21:10:00,15.009,15.019,14.881,14.881,509,0
2015-01-15,21:15:00,14.961,14.961,14.872,14.921,407,0
2015-01-15,21:20:00,14.911,14.971,14.911,14.971,712,0
2015-01-15,21:25:00,14.961,14.971,14.961,14.971,305,0
2015-01-15,21:30:00,14.961,14.961,14.961,14.961,102,0
2015-01-15,21:35:00,14.951,14.971,14.951,14.971,305,0
2015-01-15,21:40:00,14.961,14.961,14.941,14.961,509,0
2015-01-15,21:45:00,14.971,14.971,14.971,14.971,305,0
2015-01-15,21:50:00,14.971,15.019,14.934,15.019,1373,0
2015-01-15,21:55:00,15.019,15.019,15.019,15.019,407,0
2015-01-15,22:00:00,15.029,15.029,15,15.009,4186,0
2015-01-16,15:35:00,15.029,15.029,15.029,15.029,1871,0
2015-01-16,15:45:00,15.187,15.197,15.187,15.197,204,0
2015-01-16,15:55:00,15.157,15.157,15.069,15.069,204,0
2015-01-16,16:00:00,15.049,15.049,15.049,15.049,509,0
2015-01-16,16:20:00,15.039,15.039,15.039,15.039,204,0
2015-01-16,16:35:00,15.009,15.009,14.941,15,305,0
2015-01-16,16:40:00,14.971,14.981,14.911,14.911,2845,0
2015-01-16,16:45:00,14.891,14.901,14.773,14.773,3355,0
2015-01-16,16:50:00,14.773,14.793,14.678,14.783,3656,0
2015-01-16,16:55:00,14.793,14.862,14.793,14.862,756,0
2015-01-16,17:00:00,15.019,15.019,15.019,15.019,102,0
2015-01-16,17:15:00,15.009,15.009,15.009,15.009,204,0
2015-01-16,17:35:00,14.971,15.009,14.971,15.009,509,0
2015-01-16,18:15:00,14.956,14.956,14.956,14.956,660,0
2015-01-16,18:20:00,14.981,14.981,14.981,14.981,204,0
2015-01-16,18:25:00,14.951,14.951,14.951,14.951,102,0
2015-01-16,18:35:00,14.97,14.97,14.951,14.951,295,0
2015-01-16,18:45:00,14.951,14.951,14.951,14.951,305,0
2015-01-16,19:05:00,14.951,14.954,14.951,14.954,4773,0
2015-01-16,19:10:00,14.951,14.964,14.951,14.964,407,0
2015-01-16,19:25:00,14.956,14.956,14.951,14.951,1016,0
2015-01-16,19:30:00,14.951,14.951,14.951,14.951,102,0
2015-01-16,20:00:00,14.981,14.981,14.981,14.981,305,0
2015-01-16,20:20:00,14.971,14.971,14.971,14.971,305,0
2015-01-16,20:25:00,14.971,14.971,14.961,14.961,813,0
2015-01-16,21:05:00,14.951,15.019,14.951,14.971,814,0
2015-01-16,21:10:00,14.961,14.961,14.961,14.961,102,0
2015-01-16,21:30:00,14.961,14.961,14.961,14.961,102,0
2015-01-16,21:40:00,14.961,14.961,14.961,14.961,814,0
2015-01-16,21:50:00,14.971,14.981,14.961,14.981,611,0
2015-01-16,22:00:00,14.971,15.039,14.971,14.981,2187,0
2015-01-20,15:55:00,15.027,15.027,15.027,15.027,101,0
2015-01-20,16:00:00,15.025,15.057,15.025,15.057,806,0
2015-01-20,16:05:00,14.988,14.992,14.988,14.992,293,0
2015-01-20,16:10:00,15.116,15.116,15.116,15.116,234,0
2015-01-20,17:05:00,15.042,15.042,15.042,15.042,302,0
2015-01-20,17:10:00,15.032,15.032,15.032,15.032,302,0
2015-01-20,17:30:00,15.037,15.037,15.037,15.037,101,0
2015-01-20,17:50:00,15.037,15.037,15.037,15.037,201,0
2015-01-20,18:00:00,15.032,15.032,15.032,15.032,101,0
2015-01-20,18:20:00,15.027,15.027,15.027,15.027,101,0
2015-01-20,18:30:00,15.032,15.032,15.032,15.032,101,0
2015-01-20,18:35:00,15.037,15.037,15.037,15.037,302,0
2015-01-20,18:50:00,15.037,15.037,15.037,15.037,504,0
2015-01-20,19:00:00,15.057,15.057,15.057,15.057,101,0
2015-01-20,19:10:00,15.057,15.057,15.057,15.057,705,0
2015-01-20,19:40:00,15.137,15.145,15.067,15.097,1121,0
2015-01-20,19:50:00,15.156,15.156,15.156,15.156,1259,0
2015-01-20,19:55:00,15.127,15.127,15.127,15.127,101,0
2015-01-20,20:00:00,15.117,15.117,15.117,15.117,101,0
2015-01-20,20:05:00,15.107,15.107,15.107,15.107,201,0
2015-01-20,20:20:00,15.117,15.117,15.117,15.117,779,0
2015-01-20,20:30:00,15.087,15.087,15.087,15.087,101,0
2015-01-20,20:35:00,15.067,15.067,15.067,15.067,302,0
