Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-10-15,16:50:00,6.2200,6.2200,6.2200,6.2200,1000,0
2014-10-15,17:00:00,6.43,6.43,6.43,6.43,100,0
2014-10-15,17:40:00,6.4,6.4,6.4,6.4,200,0
2014-10-15,17:55:00,6.32,6.32,6.31,6.32,4380,0
2014-10-15,18:05:00,6.32,6.32,6.32,6.32,2000,0
2014-10-15,18:15:00,6.32,6.32,6.32,6.32,3500,0
2014-10-15,19:00:00,6.34,6.34,6.34,6.34,500,0
2014-10-15,19:35:00,6.3401,6.3401,6.3401,6.3401,487,0
2014-10-15,19:40:00,6.34,6.34,6.25,6.25,2100,0
2014-10-15,20:05:00,6.29,6.29,6.29,6.29,900,0
2014-10-15,20:20:00,6.3501,6.3501,6.3501,6.3501,1000,0
2014-10-15,21:00:00,6.69,6.69,6.69,6.69,125,0
2014-10-15,21:20:00,6.68,6.68,6.68,6.68,500,0
2014-10-15,21:35:00,6.63,6.69,6.63,6.69,1500,0
2014-10-16,15:35:00,6.48,6.48,6.48,6.48,600,0
2014-10-16,15:50:00,6.51,6.51,6.51,6.51,100,0
2014-10-16,16:00:00,6.5,6.5,6.5,6.5,100,0
2014-10-16,16:05:00,6.5,6.73,6.5,6.72,1300,0
2014-10-16,16:10:00,6.5,6.5,6.5,6.5,100,0
2014-10-16,16:15:00,6.5,6.5,6.5,6.5,100,0
2014-10-16,16:25:00,6.48,6.48,6.48,6.48,100,0
2014-10-16,16:30:00,6.58,6.58,6.5,6.5,700,0
2014-10-16,16:35:00,6.49,6.49,6.49,6.49,100,0
2014-10-16,16:50:00,6.48,6.48,6.48,6.48,100,0
2014-10-16,17:00:00,6.6,6.61,6.6,6.61,1200,0
2014-10-16,17:30:00,6.47,6.49,6.46,6.48,1900,0
2014-10-16,17:40:00,6.48,6.48,6.48,6.48,100,0
2014-10-16,17:45:00,6.48,6.48,6.48,6.48,200,0
2014-10-16,17:50:00,6.7,6.7,6.66,6.695,1500,0
