Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-21,17:25:00,4.7100,4.7300,4.7100,4.7300,500,0
2015-01-21,17:30:00,4.71,4.71,4.71,4.71,100,0
2015-01-21,17:35:00,4.72,4.72,4.71,4.7101,1472,0
2015-01-21,17:40:00,4.715,4.715,4.715,4.715,300,0
2015-01-21,17:45:00,4.715,4.78,4.715,4.77,2300,0
2015-01-21,17:50:00,4.78,4.78,4.769,4.77,600,0
2015-01-21,18:00:00,4.79,4.79,4.79,4.79,100,0
2015-01-21,18:05:00,4.77,4.77,4.77,4.77,500,0
2015-01-21,18:10:00,4.77,4.77,4.77,4.77,200,0
2015-01-21,18:15:00,4.78,4.78,4.78,4.78,100,0
2015-01-21,18:25:00,4.82,4.82,4.82,4.82,100,0
2015-01-21,18:35:00,4.8,4.8,4.8,4.8,200,0
2015-01-21,18:40:00,4.77,4.78,4.77,4.78,200,0
2015-01-21,18:50:00,4.79,4.79,4.79,4.79,100,0
2015-01-21,18:55:00,4.79,4.79,4.77,4.77,300,0
2015-01-21,19:00:00,4.77,4.77,4.77,4.77,500,0
2015-01-21,19:05:00,4.78,4.78,4.78,4.78,200,0
2015-01-21,19:10:00,4.77,4.78,4.77,4.78,800,0
2015-01-21,19:20:00,4.78,4.78,4.78,4.78,300,0
2015-01-21,19:30:00,4.77,4.77,4.77,4.77,600,0
2015-01-21,19:35:00,4.77,4.78,4.77,4.77,600,0
2015-01-21,19:40:00,4.77,4.77,4.77,4.77,200,0
2015-01-21,19:45:00,4.78,4.78,4.78,4.78,100,0
2015-01-21,19:50:00,4.77,4.77,4.77,4.77,100,0
2015-01-21,19:55:00,4.77,4.77,4.77,4.77,250,0
2015-01-21,20:05:00,4.77,4.77,4.77,4.77,6085,0
2015-01-21,20:10:00,4.7799,4.7799,4.7799,4.7799,910,0
2015-01-21,20:15:00,4.77,4.77,4.77,4.77,300,0
2015-01-21,20:20:00,4.78,4.78,4.78,4.78,100,0
2015-01-21,20:25:00,4.775,4.775,4.775,4.775,200,0
2015-01-21,20:30:00,4.77,4.77,4.77,4.77,1600,0
2015-01-21,20:35:00,4.77,4.78,4.77,4.78,300,0
2015-01-21,20:40:00,4.77,4.77,4.77,4.77,780,0
2015-01-21,20:50:00,4.765,4.765,4.765,4.765,100,0
2015-01-21,21:00:00,4.76,4.76,4.76,4.76,100,0
2015-01-21,21:05:00,4.77,4.77,4.77,4.77,100,0
2015-01-21,21:10:00,4.765,4.765,4.765,4.765,100,0
2015-01-21,21:15:00,4.76,4.77,4.76,4.76,1100,0
2015-01-21,21:20:00,4.765,4.765,4.765,4.765,200,0
2015-01-21,21:25:00,4.765,4.765,4.765,4.765,300,0
2015-01-21,21:35:00,4.76,4.765,4.76,4.765,200,0
2015-01-21,21:45:00,4.765,4.765,4.76,4.76,300,0
2015-01-21,21:50:00,4.765,4.765,4.765,4.765,100,0
2015-01-21,21:55:00,4.76,4.77,4.76,4.765,1400,0
2015-01-21,22:00:00,4.76,4.7675,4.76,4.76,2000,0
2015-01-22,15:35:00,4.8,4.8,4.63,4.71,3700,0
2015-01-22,15:40:00,4.71,4.71,4.7,4.71,600,0
2015-01-22,15:45:00,4.68,4.71,4.67,4.67,1600,0
2015-01-22,15:55:00,4.6744,4.6744,4.67,4.67,3856,0
2015-01-22,16:00:00,4.67,4.71,4.67,4.68,4300,0
2015-01-22,16:05:00,4.71,4.71,4.7,4.7,500,0
2015-01-22,16:10:00,4.69,4.7,4.64,4.67,3800,0
2015-01-22,16:20:00,4.66,4.71,4.66,4.71,3800,0
2015-01-22,16:25:00,4.71,4.71,4.7,4.71,6340,0
2015-01-22,16:30:00,4.71,4.75,4.71,4.74,7600,0
2015-01-22,16:35:00,4.75,4.75,4.73,4.73,21900,0
2015-01-22,16:40:00,4.73,4.73,4.73,4.73,11000,0
2015-01-22,16:45:00,4.72,4.73,4.72,4.73,7400,0
2015-01-22,16:50:00,4.72,4.73,4.72,4.73,500,0
2015-01-22,16:55:00,4.72,4.72,4.72,4.72,500,0
2015-01-22,17:00:00,4.72,4.72,4.72,4.72,200,0
2015-01-22,17:05:00,4.73,4.73,4.73,4.73,100,0
2015-01-22,17:10:00,4.73,4.73,4.73,4.73,400,0
2015-01-22,17:25:00,4.72,4.72,4.72,4.72,14698,0
2015-01-22,17:30:00,4.71,4.715,4.71,4.715,300,0
2015-01-22,17:50:00,4.71,4.71,4.71,4.71,100,0
2015-01-22,17:55:00,4.72,4.72,4.7148,4.7148,5690,0
2015-01-22,18:05:00,4.7132,4.7132,4.7132,4.7132,6400,0
2015-01-22,18:10:00,4.715,4.715,4.715,4.715,7700,0
2015-01-22,18:25:00,4.71,4.71,4.71,4.71,1000,0
2015-01-22,18:30:00,4.72,4.74,4.71,4.71,12040,0
2015-01-22,18:35:00,4.72,4.73,4.72,4.72,16600,0
2015-01-22,18:50:00,4.73,4.73,4.73,4.73,100,0
2015-01-22,19:00:00,4.72,4.72,4.72,4.72,100,0
2015-01-22,19:05:00,4.75,4.75,4.75,4.75,1000,0
2015-01-22,19:10:00,4.75,4.75,4.7499,4.75,22933,0
2015-01-22,19:15:00,4.743,4.743,4.743,4.743,3230,0
2015-01-22,19:30:00,4.75,4.75,4.75,4.75,1060,0
2015-01-22,19:40:00,4.75,4.75,4.75,4.75,100,0
2015-01-22,19:50:00,4.74,4.74,4.74,4.74,100,0
2015-01-22,19:55:00,4.742,4.742,4.741,4.741,300,0
2015-01-22,20:00:00,4.75,4.75,4.75,4.75,200,0
2015-01-22,20:10:00,4.75,4.75,4.7499,4.7499,4032,0
2015-01-22,20:15:00,4.75,4.75,4.74,4.75,6276,0
2015-01-22,20:20:00,4.75,4.75,4.75,4.75,2600,0
2015-01-22,20:30:00,4.74,4.74,4.74,4.74,100,0
2015-01-22,20:35:00,4.75,4.75,4.75,4.75,1120,0
2015-01-22,20:40:00,4.75,4.75,4.75,4.75,700,0
2015-01-22,20:45:00,4.7484,4.75,4.7484,4.75,300,0
2015-01-22,20:50:00,4.75,4.75,4.75,4.75,100,0
2015-01-22,20:55:00,4.745,4.745,4.745,4.745,200,0
2015-01-22,21:00:00,4.745,4.745,4.74,4.74,200,0
2015-01-22,21:05:00,4.745,4.745,4.745,4.745,200,0
2015-01-22,21:10:00,4.742,4.742,4.74,4.74,1808,0
2015-01-22,21:15:00,4.7484,4.7484,4.7484,4.7484,300,0
2015-01-22,21:20:00,4.745,4.7484,4.745,4.7484,300,0
2015-01-22,21:25:00,4.7484,4.7484,4.7484,4.7484,200,0
2015-01-22,21:30:00,4.7484,4.7484,4.7484,4.7484,300,0
2015-01-22,21:35:00,4.75,4.75,4.74,4.75,950,0
2015-01-22,21:40:00,4.74,4.75,4.74,4.75,424,0
2015-01-22,21:45:00,4.75,4.75,4.75,4.75,100,0
2015-01-22,21:50:00,4.74,4.75,4.74,4.745,400,0
2015-01-22,21:55:00,4.75,4.75,4.745,4.745,500,0
2015-01-22,22:00:00,4.75,4.78,4.75,4.76,11678,0
2015-01-23,15:35:00,4.77,4.77,4.76,4.76,2181,0
2015-01-23,15:50:00,4.7297,4.7297,4.66,4.66,700,0
2015-01-23,16:00:00,4.66,4.69,4.66,4.69,500,0
2015-01-23,16:10:00,4.69,4.74,4.69,4.74,700,0
2015-01-23,16:15:00,4.7497,4.75,4.7497,4.75,300,0
2015-01-23,16:40:00,4.74,4.74,4.74,4.74,100,0
2015-01-23,16:45:00,4.75,4.75,4.75,4.75,100,0
2015-01-23,16:55:00,4.75,4.75,4.75,4.75,400,0
2015-01-23,17:00:00,4.75,4.75,4.75,4.75,300,0
2015-01-23,17:05:00,4.75,4.75,4.75,4.75,1700,0
2015-01-23,17:15:00,4.75,4.75,4.74,4.74,2256,0
2015-01-23,17:20:00,4.75,4.75,4.75,4.75,100,0
2015-01-23,17:30:00,4.75,4.75,4.75,4.75,600,0
2015-01-23,17:50:00,4.75,4.75,4.75,4.75,300,0
2015-01-23,18:00:00,4.74,4.74,4.74,4.74,100,0
2015-01-23,18:10:00,4.75,4.75,4.75,4.75,200,0
2015-01-23,18:30:00,4.73,4.73,4.73,4.73,300,0
2015-01-23,18:55:00,4.73,4.73,4.73,4.73,500,0
2015-01-23,19:30:00,4.74,4.74,4.74,4.74,100,0
2015-01-23,19:45:00,4.75,4.7897,4.75,4.77,5630,0
2015-01-23,19:55:00,4.75,4.79,4.75,4.775,500,0
2015-01-23,20:00:00,4.75,4.79,4.75,4.75,4500,0
2015-01-23,20:10:00,4.74,4.74,4.74,4.74,100,0
2015-01-23,20:20:00,4.75,4.75,4.74,4.7499,13867,0
2015-01-23,20:25:00,4.75,4.75,4.75,4.75,100,0
2015-01-23,20:30:00,4.75,4.75,4.75,4.75,1100,0
2015-01-23,20:35:00,4.75,4.76,4.75,4.75,1500,0
2015-01-23,20:45:00,4.75,4.75,4.75,4.75,5200,0
2015-01-23,20:50:00,4.75,4.79,4.75,4.75,3000,0
2015-01-23,20:55:00,4.75,4.75,4.74,4.75,1300,0
2015-01-23,21:00:00,4.74,4.74,4.74,4.74,200,0
2015-01-23,21:05:00,4.75,4.75,4.7462,4.7462,1100,0
2015-01-23,21:15:00,4.75,4.75,4.75,4.75,700,0
2015-01-23,21:20:00,4.75,4.75,4.74,4.75,300,0
2015-01-23,21:30:00,4.74,4.74,4.74,4.74,2300,0
2015-01-23,21:35:00,4.75,4.75,4.75,4.75,400,0
2015-01-23,21:40:00,4.75,4.75,4.75,4.75,100,0
2015-01-23,21:45:00,4.75,4.75,4.74,4.74,300,0
2015-01-23,21:50:00,4.74,4.74,4.74,4.74,100,0
2015-01-23,21:55:00,4.75,4.75,4.7462,4.7462,1500,0
2015-01-23,22:00:00,4.74,4.75,4.74,4.74,3960,0
2015-01-26,15:45:00,4.74,4.74,4.74,4.74,3200,0
2015-01-26,15:50:00,4.74,4.74,4.74,4.74,3200,0
2015-01-26,15:55:00,4.74,4.74,4.74,4.74,1000,0
2015-01-26,16:00:00,4.75,4.75,4.74,4.74,500,0
2015-01-26,16:05:00,4.75,4.75,4.75,4.75,2660,0
2015-01-26,16:10:00,4.74,4.75,4.74,4.75,800,0
2015-01-26,16:20:00,4.75,4.75,4.74,4.74,600,0
2015-01-26,16:25:00,4.741,4.741,4.74,4.74,5110,0
2015-01-26,16:30:00,4.75,4.75,4.75,4.75,300,0
2015-01-26,16:35:00,4.74,4.74,4.74,4.74,100,0
2015-01-26,16:40:00,4.75,4.75,4.7499,4.7499,700,0
2015-01-26,16:45:00,4.75,4.75,4.75,4.75,591,0
2015-01-26,16:50:00,4.75,4.75,4.75,4.75,200,0
2015-01-26,17:00:00,4.75,4.75,4.75,4.75,438,0
2015-01-26,17:05:00,4.75,4.75,4.74,4.74,300,0
2015-01-26,17:10:00,4.75,4.75,4.75,4.75,400,0
2015-01-26,17:15:00,4.75,4.75,4.74,4.74,800,0
2015-01-26,17:20:00,4.75,4.75,4.74,4.74,480,0
2015-01-26,17:25:00,4.7499,4.7499,4.7499,4.7499,2030,0
2015-01-26,17:40:00,4.74,4.74,4.74,4.74,200,0
2015-01-26,17:50:00,4.74,4.74,4.74,4.74,100,0
2015-01-26,18:00:00,4.75,4.75,4.75,4.75,200,0
2015-01-26,18:10:00,4.74,4.74,4.74,4.74,300,0
2015-01-26,18:35:00,4.75,4.75,4.74,4.74,800,0
2015-01-26,18:40:00,4.75,4.75,4.74,4.74,5076,0
2015-01-26,18:50:00,4.75,4.75,4.75,4.75,100,0
2015-01-26,19:10:00,4.75,4.75,4.75,4.75,300,0
2015-01-26,19:15:00,4.75,4.75,4.75,4.75,300,0
2015-01-26,19:20:00,4.7436,4.75,4.7436,4.75,400,0
2015-01-26,19:25:00,4.74,4.74,4.74,4.74,1500,0
2015-01-26,19:30:00,4.75,4.75,4.75,4.75,200,0
2015-01-26,19:35:00,4.7284,4.7284,4.72,4.72,500,0
2015-01-26,19:45:00,4.75,4.75,4.75,4.75,100,0
2015-01-26,20:05:00,4.72,4.72,4.72,4.72,100,0
2015-01-26,20:10:00,4.7499,4.7499,4.72,4.72,699,0
2015-01-26,20:30:00,4.7399,4.7399,4.7,4.7,1189,0
2015-01-26,20:35:00,4.71,4.71,4.7,4.7,900,0
2015-01-26,20:50:00,4.71,4.72,4.71,4.71,1100,0
2015-01-26,21:05:00,4.71,4.71,4.71,4.71,600,0
2015-01-26,21:15:00,4.71,4.7149,4.71,4.71,4840,0
2015-01-26,21:25:00,4.71,4.71,4.71,4.71,1500,0
2015-01-26,21:30:00,4.71,4.71,4.71,4.71,300,0
2015-01-26,21:35:00,4.72,4.73,4.71,4.73,5100,0
2015-01-26,21:40:00,4.73,4.73,4.73,4.73,100,0
2015-01-26,21:45:00,4.75,4.75,4.73,4.73,1965,0
2015-01-26,21:50:00,4.73,4.74,4.73,4.74,1200,0
2015-01-26,21:55:00,4.73,4.74,4.73,4.73,1400,0
2015-01-26,22:00:00,4.74,4.75,4.67,4.67,35936,0
2015-01-27,15:40:00,4.7,4.77,4.6999,4.77,5921,0
2015-01-27,15:45:00,4.77,4.78,4.77,4.78,1000,0
2015-01-27,15:50:00,4.79,4.83,4.79,4.83,1605,0
2015-01-27,15:55:00,4.86,4.86,4.85,4.85,800,0
2015-01-27,16:00:00,4.87,4.87,4.8201,4.86,1150,0
2015-01-27,16:05:00,4.86,4.86,4.8301,4.84,3400,0
2015-01-27,16:10:00,4.85,4.85,4.82,4.82,900,0
2015-01-27,16:15:00,4.825,4.825,4.75,4.75,35858,0
2015-01-27,16:20:00,4.75,4.75,4.75,4.75,200,0
2015-01-27,16:25:00,4.7682,4.8,4.7682,4.79,1200,0
2015-01-27,16:30:00,4.8,4.8,4.79,4.79,200,0
2015-01-27,16:35:00,4.77,4.77,4.75,4.75,600,0
2015-01-27,16:40:00,4.77,4.79,4.75,4.79,1100,0
2015-01-27,16:45:00,4.8,4.8,4.785,4.785,500,0
2015-01-27,16:50:00,4.8,4.8,4.78,4.78,500,0
2015-01-27,16:55:00,4.8,4.8,4.8,4.8,500,0
2015-01-27,17:00:00,4.8,4.8,4.8,4.8,400,0
2015-01-27,17:05:00,4.8,4.8,4.8,4.8,700,0
2015-01-27,17:10:00,4.78,4.79,4.74,4.79,3800,0
2015-01-27,17:15:00,4.7899,4.7899,4.7899,4.7899,1985,0
2015-01-27,17:20:00,4.81,4.81,4.81,4.81,200,0
2015-01-27,17:25:00,4.79,4.82,4.79,4.82,600,0
2015-01-27,17:30:00,4.79,4.79,4.79,4.79,200,0
2015-01-27,17:35:00,4.79,4.82,4.79,4.82,400,0
2015-01-27,17:40:00,4.805,4.805,4.8,4.8,400,0
2015-01-27,17:45:00,4.83,4.83,4.8,4.8,400,0
2015-01-27,17:50:00,4.83,4.83,4.8,4.8,300,0
2015-01-27,17:55:00,4.8,4.8,4.8,4.8,100,0
2015-01-27,18:00:00,4.83,4.83,4.8,4.82,1000,0
2015-01-27,18:05:00,4.79,4.79,4.79,4.79,100,0
2015-01-27,18:10:00,4.79,4.82,4.79,4.82,200,0
2015-01-27,18:15:00,4.8,4.83,4.8,4.83,600,0
2015-01-27,18:20:00,4.83,4.83,4.81,4.81,300,0
2015-01-27,18:25:00,4.82,4.82,4.82,4.82,400,0
2015-01-27,18:30:00,4.81,4.81,4.81,4.81,100,0
2015-01-27,18:35:00,4.82,4.82,4.82,4.82,300,0
2015-01-27,18:40:00,4.81,4.82,4.81,4.82,200,0
2015-01-27,18:45:00,4.81,4.81,4.76,4.76,800,0
2015-01-27,18:50:00,4.76,4.79,4.76,4.79,200,0
2015-01-27,18:55:00,4.77,4.79,4.77,4.77,600,0
2015-01-27,19:05:00,4.8,4.8,4.8,4.8,300,0
2015-01-27,19:15:00,4.81,4.81,4.77,4.77,300,0
2015-01-27,19:20:00,4.77,4.78,4.77,4.78,400,0
2015-01-27,19:25:00,4.81,4.81,4.79,4.79,400,0
2015-01-27,19:30:00,4.79,4.79,4.79,4.79,200,0
2015-01-27,19:35:00,4.78,4.78,4.78,4.78,200,0
2015-01-27,19:40:00,4.78,4.81,4.78,4.81,400,0
2015-01-27,19:45:00,4.8,4.8,4.8,4.8,200,0
2015-01-27,19:50:00,4.8,4.8,4.8,4.8,200,0
2015-01-27,19:55:00,4.8,4.8,4.78,4.78,200,0
2015-01-27,20:00:00,4.78,4.78,4.76,4.76,200,0
2015-01-27,20:05:00,4.79,4.8,4.77,4.77,300,0
2015-01-27,20:10:00,4.8,4.81,4.7999,4.81,1302,0
2015-01-27,20:15:00,4.81,4.81,4.81,4.81,200,0
2015-01-27,20:20:00,4.81,4.81,4.81,4.81,200,0
