Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-08-21,17:00:00,7.512,7.512,7.502,7.502,3445,0
2014-08-21,17:05:00,7.5119,7.5119,7.3342,7.3342,659,0
2014-08-21,17:25:00,7.3638,7.3638,7.3638,7.3638,202,0
2014-08-21,17:50:00,7.4175,7.4175,7.4175,7.4175,189,0
2014-08-21,17:55:00,7.6895,7.6895,7.5514,7.5514,202,0
2014-08-21,18:05:00,7.5612,7.5612,7.5612,7.5612,102,0
2014-08-21,20:35:00,7.571,7.571,7.5514,7.5514,2533,0
2014-08-21,21:05:00,7.502,7.502,7.502,7.502,304,0
2014-08-21,21:45:00,7.502,7.502,7.3984,7.4329,1824,0
2014-08-21,21:50:00,7.423,7.423,7.423,7.423,102,0
2014-08-21,22:00:00,7.4527,7.4527,7.354,7.354,2735,0
2014-08-22,15:45:00,7.3144,7.3144,7.3144,7.3144,202,0
2014-08-22,16:30:00,7.3045,7.3046,7.3045,7.3046,2583,0
2014-08-22,16:35:00,7.344,7.344,7.344,7.344,4458,0
2014-08-22,17:30:00,7.354,7.354,7.354,7.354,450,0
2014-08-22,22:00:00,7.3736,7.3736,7.3638,7.3638,304,0
2014-08-25,15:55:00,7.4723,7.7784,7.4723,7.7784,1013,0
2014-08-25,16:00:00,7.581,7.581,7.581,7.581,202,0
2014-08-25,21:45:00,7.6995,7.6995,7.6995,7.6995,709,0
2014-08-26,16:45:00,7.6491,7.6491,7.6491,7.6491,709,0
2014-08-26,17:15:00,7.6303,7.6303,7.6303,7.6303,1215,0
2014-08-26,21:10:00,7.6204,7.6204,7.6204,7.6204,102,0
2014-08-26,21:40:00,7.6204,7.6204,7.6204,7.6204,102,0
2014-08-26,21:50:00,7.4527,7.4527,7.4527,7.4527,102,0
2014-08-26,22:00:00,7.4823,7.4823,7.4823,7.4823,202,0
2014-08-27,16:20:00,7.4527,7.4527,7.4527,7.4527,102,0
2014-08-27,17:50:00,7.5908,7.5908,7.5908,7.5908,304,0
2014-08-27,20:10:00,7.6995,7.6995,7.6995,7.6995,102,0
2014-08-27,20:40:00,7.6995,7.6995,7.6995,7.6995,102,0
2014-08-27,21:20:00,7.5217,7.5217,7.5217,7.5217,102,0
2014-08-27,21:35:00,7.5324,7.5324,7.5324,7.5324,102,0
2014-08-27,21:40:00,7.5119,7.5119,7.502,7.502,507,0
2014-08-29,16:15:00,7.4916,7.6106,7.4823,7.5415,507,0
2014-08-29,19:05:00,7.4921,7.502,7.4921,7.502,1115,0
2014-09-02,15:35:00,7.4329,7.4329,7.4329,7.4329,1277,0
2014-09-02,17:20:00,7.4132,7.4132,7.4033,7.4033,468,0
2014-09-02,17:30:00,7.4033,7.4033,7.4033,7.4033,149,0
2014-09-02,17:40:00,7.4033,7.4033,7.4033,7.4033,304,0
2014-09-02,18:25:00,7.354,7.4033,7.354,7.389,507,0
2014-09-02,18:30:00,7.5119,7.5119,7.5119,7.5119,102,0
2014-09-02,21:55:00,7.4082,7.4082,7.4082,7.4082,304,0
2014-09-02,22:00:00,7.4033,7.4033,7.2947,7.3046,911,0
2014-09-03,16:25:00,7.4823,7.5514,7.4823,7.5514,608,0
2014-09-03,16:35:00,7.5514,7.5514,7.5514,7.5514,202,0
2014-09-03,17:05:00,7.5514,7.5514,7.5514,7.5514,811,0
2014-09-03,17:40:00,7.502,7.502,7.502,7.502,202,0
2014-09-03,20:45:00,7.502,7.502,7.502,7.502,729,0
2014-09-03,20:50:00,7.502,7.502,7.502,7.502,284,0
2014-09-03,21:55:00,7.4033,7.4033,7.3194,7.3194,304,0
2014-09-03,22:00:00,7.354,7.354,7.354,7.354,102,0
2014-09-04,15:35:00,7.2553,7.3233,7.2553,7.3233,3369,0
2014-09-04,15:50:00,7.354,7.354,7.3343,7.3343,687,0
2014-09-04,16:40:00,7.2553,7.2553,7.1565,7.1565,405,0
2014-09-04,16:55:00,7.1565,7.1664,7.1565,7.1565,4761,0
2014-09-04,17:10:00,7.3243,7.3342,7.3243,7.3342,507,0
2014-09-04,18:35:00,7.2553,7.2553,7.1565,7.1664,10159,0
2014-09-04,19:10:00,7.1268,7.1368,7.1268,7.1368,809,0
2014-09-04,19:15:00,7.1664,7.2553,7.1566,7.1566,709,0
2014-09-04,20:35:00,7.1268,7.1268,7.1268,7.1268,989,0
2014-09-04,20:50:00,7.1072,7.1072,7.1072,7.1072,150,0
2014-09-04,21:05:00,7.1071,7.1071,6.9591,6.9591,304,0
2014-09-04,21:25:00,7.0515,7.0515,7.0515,7.0515,507,0
2014-09-04,21:40:00,7.0183,7.0281,7.0085,7.0085,507,0
2014-09-04,21:55:00,6.9591,6.9591,6.8801,6.9098,2228,0
2014-09-04,22:00:00,6.8998,6.9098,6.8925,6.8998,2228,0
2014-09-05,16:50:00,7.0191,7.0191,7.0191,7.0191,1215,0
2014-09-05,17:15:00,7.1654,7.1654,7.1654,7.1654,102,0
2014-09-05,17:20:00,7.1761,7.1761,7.1761,7.1761,405,0
2014-09-05,17:25:00,7.1565,7.1565,7.1565,7.1565,202,0
2014-09-05,18:15:00,7.1348,7.1348,7.1348,7.1348,304,0
2014-09-05,20:50:00,7.0884,7.0884,7.0874,7.0874,335,0
2014-09-05,20:55:00,7.0183,7.0183,6.9294,6.9294,6960,0
2014-09-05,21:00:00,6.9788,6.9788,6.9788,6.9788,202,0
2014-09-05,21:15:00,6.9196,6.9196,6.9196,6.9196,102,0
2014-09-05,21:25:00,6.9788,6.9788,6.9788,6.9788,304,0
2014-09-05,21:40:00,6.9294,6.9294,6.9294,6.9294,102,0
2014-09-05,21:55:00,6.9295,6.9295,6.9294,6.9294,1327,0
2014-09-05,22:00:00,6.9196,6.9196,6.9196,6.9196,202,0
2014-09-08,16:10:00,7.0381,7.0381,7.0381,7.0381,507,0
2014-09-08,19:05:00,7.0775,7.0775,7.0578,7.0578,611,0
2014-09-08,19:25:00,7.0578,7.0578,7.0578,7.0578,402,0
2014-09-08,19:50:00,7.0085,7.0104,7.0085,7.0085,405,0
2014-09-08,20:55:00,7.1565,7.1565,7.1466,7.1466,278,0
2014-09-08,21:15:00,7.1368,7.1368,7.1368,7.1368,405,0
2014-09-08,22:00:00,7.0085,7.0085,7.0085,7.0085,405,0
2014-09-09,15:35:00,7.0578,7.0578,7.0578,7.0578,202,0
2014-09-09,15:40:00,6.9394,6.9394,6.9394,6.9394,102,0
2014-09-09,15:45:00,7.1072,7.1072,7.1072,7.1072,456,0
2014-09-09,16:20:00,6.9798,6.9798,6.9798,6.9798,851,0
