Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-03,18:30:00,3.3500,3.3800,3.3500,3.3800,300,0
2014-04-03,18:55:00,3.38,3.38,3.38,3.38,900,0
2014-04-03,19:00:00,3.37,3.39,3.37,3.39,404,0
2014-04-03,21:10:00,3.33,3.3301,3.33,3.33,2000,0
2014-04-03,21:45:00,3.34,3.34,3.33,3.33,2605,0
2014-04-03,22:00:00,3.35,3.35,3.35,3.35,100,0
2014-04-04,17:35:00,3.39,3.39,3.39,3.39,500,0
2014-04-04,17:45:00,3.39,3.39,3.39,3.39,200,0
2014-04-04,18:00:00,3.44,3.44,3.44,3.44,100,0
2014-04-04,18:25:00,3.39,3.39,3.39,3.39,196,0
2014-04-04,18:35:00,3.3801,3.5,3.3801,3.49,600,0
2014-04-04,19:30:00,3.49,3.49,3.49,3.49,200,0
2014-04-04,20:05:00,3.47,3.47,3.47,3.47,100,0
2014-04-04,20:30:00,3.47,3.47,3.47,3.47,100,0
2014-04-04,20:50:00,3.47,3.47,3.47,3.47,100,0
2014-04-04,21:05:00,3.47,3.47,3.47,3.47,100,0
2014-04-04,21:15:00,3.47,3.47,3.47,3.47,100,0
2014-04-04,21:30:00,3.47,3.47,3.47,3.47,100,0
2014-04-04,21:40:00,3.47,3.47,3.47,3.47,100,0
2014-04-04,21:45:00,3.47,3.5,3.47,3.5,200,0
2014-04-04,21:55:00,3.47,3.47,3.47,3.47,200,0
2014-04-08,16:25:00,3.4999,3.4999,3.4999,3.4999,4000,0
2014-04-08,16:40:00,3.5,3.5,3.5,3.5,6295,0
2014-04-08,17:10:00,3.3875,3.3875,3.3875,3.3875,316,0
2014-04-08,17:15:00,3.5,3.5,3.5,3.5,6452,0
2014-04-09,15:35:00,3.5,3.5,3.5,3.5,308,0
2014-04-09,15:40:00,3.5,3.5,3.5,3.5,495,0
2014-04-09,18:05:00,3.361,3.374,3.361,3.374,7178,0
2014-04-09,18:20:00,3.4,3.4,3.37,3.37,200,0
2014-04-09,21:30:00,3.47,3.5,3.47,3.5,1500,0
2014-04-09,21:35:00,3.4999,3.5,3.49,3.49,1900,0
2014-04-11,16:15:00,3.4,3.4,3.36,3.36,5862,0
2014-04-11,17:05:00,3.3,3.3001,3.3,3.3001,5000,0
2014-04-14,16:05:00,3.499,3.499,3.499,3.499,100,0
2014-04-14,17:00:00,3.49,3.49,3.49,3.49,2000,0
2014-04-14,21:10:00,3.36,3.37,3.36,3.37,700,0
2014-04-14,21:15:00,3.38,3.38,3.34,3.34,2500,0
2014-04-14,21:20:00,3.33,3.35,3.32,3.33,2400,0
2014-04-14,21:25:00,3.33,3.35,3.31,3.31,3904,0
2014-04-14,21:30:00,3.34,3.34,3.32,3.32,1900,0
2014-04-14,22:00:00,3.33,3.33,3.33,3.33,100,0
2014-04-15,17:10:00,3.426,3.426,3.426,3.426,906,0
2014-04-16,15:35:00,3.38,3.38,3.38,3.38,100,0
2014-04-16,15:45:00,3.3792,3.3792,3.3792,3.3792,280,0
2014-04-16,18:00:00,3.3699,3.3699,3.3699,3.3699,1000,0
2014-04-17,17:00:00,3.301,3.301,3.301,3.301,1000,0
2014-04-17,18:05:00,3.36,3.36,3.36,3.36,200,0
2014-04-17,21:00:00,3.3599,3.3599,3.3599,3.3599,2000,0
2014-04-21,15:35:00,3.27,3.27,3.27,3.27,300,0
2014-04-21,16:20:00,3.3399,3.3399,3.3399,3.3399,1400,0
2014-04-21,17:35:00,3.34,3.38,3.34,3.38,2422,0
2014-04-21,20:00:00,3.3791,3.3791,3.3791,3.3791,405,0
2014-04-21,20:10:00,3.379,3.379,3.379,3.379,100,0
2014-04-22,16:55:00,3.26,3.31,3.26,3.29,2400,0
2014-04-22,17:20:00,3.356,3.356,3.356,3.356,592,0
2014-04-22,21:20:00,3.368,3.553,3.368,3.5,7600,0
2014-04-23,16:00:00,3.49,3.52,3.49,3.52,2100,0
2014-04-23,16:10:00,3.5201,3.5201,3.52,3.52,958,0
2014-04-23,16:50:00,3.51,3.51,3.51,3.51,800,0
2014-04-24,15:35:00,3.49,3.49,3.49,3.49,100,0
2014-04-24,17:10:00,3.4,3.4,3.4,3.4,100,0
2014-04-25,15:35:00,3.48,3.48,3.48,3.48,215,0
2014-04-25,18:05:00,3.3726,3.3726,3.3726,3.3726,2000,0
2014-04-28,15:35:00,3.49,3.49,3.49,3.49,150,0
2014-04-28,16:40:00,3.489,3.489,3.489,3.489,500,0
2014-04-28,20:55:00,3.44,3.44,3.44,3.44,100,0
2014-04-28,22:00:00,3.48,3.49,3.48,3.49,200,0
2014-04-29,17:10:00,3.4965,3.4965,3.46,3.46,437,0
2014-04-29,20:25:00,3.46,3.46,3.451,3.451,1000,0
2014-04-30,18:35:00,3.5,3.5,3.5,3.5,100,0
2014-05-01,17:30:00,3.4501,3.46,3.45,3.45,1800,0
2014-05-01,21:45:00,3.45,3.45,3.4499,3.45,1000,0
2014-05-01,22:00:00,3.49,3.6,3.49,3.49,10274,0
2014-05-02,18:00:00,3.58,3.6,3.58,3.6,2222,0
2014-05-02,18:05:00,3.4119,3.4119,3.4119,3.4119,496,0
2014-05-05,15:35:00,3.4401,3.4401,3.4401,3.4401,1250,0
2014-05-05,15:50:00,3.4501,3.4501,3.45,3.45,2200,0
2014-05-05,16:45:00,3.44,3.44,3.44,3.44,200,0
2014-05-05,17:30:00,3.45,3.45,3.4499,3.4499,300,0
2014-05-05,18:10:00,3.45,3.45,3.45,3.45,800,0
2014-05-05,18:20:00,3.44,3.44,3.44,3.44,1400,0
2014-05-05,21:15:00,3.44,3.45,3.44,3.45,900,0
2014-05-06,17:20:00,3.4981,3.4981,3.4981,3.4981,290,0
2014-05-06,18:35:00,3.352,3.352,3.352,3.352,978,0
2014-05-06,19:45:00,3.38,3.38,3.3,3.3,1595,0
2014-05-06,19:50:00,3.3,3.3,3.3,3.3,1700,0
2014-05-06,20:20:00,3.301,3.301,3.3,3.3,2000,0
2014-05-06,20:25:00,3.34,3.35,3.34,3.34,700,0
2014-05-06,20:30:00,3.34,3.34,3.34,3.34,100,0
2014-05-06,22:00:00,3.33,3.34,3.33,3.34,500,0
2014-05-07,15:35:00,3.4,3.4,3.4,3.4,200,0
2014-05-07,20:45:00,3.4135,3.4135,3.4135,3.4135,300,0
2014-05-08,21:25:00,3.36,3.36,3.36,3.36,300,0
2014-05-08,22:00:00,3.36,3.36,3.36,3.36,100,0
2014-05-09,15:50:00,3.471,3.471,3.47,3.47,400,0
2014-05-09,22:00:00,3.37,3.37,3.37,3.37,100,0
2014-05-12,16:00:00,3.38,3.38,3.38,3.38,2170,0
2014-05-13,16:10:00,3.31,3.31,3.3,3.3,1216,0
2014-05-13,16:50:00,3.42,3.429,3.404,3.429,7350,0
2014-05-13,17:05:00,3.4288,3.4288,3.4288,3.4288,332,0
2014-05-14,15:50:00,3.301,3.301,3.3,3.3,5000,0
2014-05-14,17:30:00,3.34,3.35,3.34,3.35,7100,0
2014-05-16,15:55:00,3.4899,3.4899,3.4899,3.4899,3000,0
2014-05-16,17:50:00,3.3,3.31,3.3,3.309,1072,0
2014-05-19,15:50:00,3.39,3.4,3.2721,3.2721,2750,0
2014-05-19,16:40:00,3.261,3.42,3.25,3.42,18400,0
2014-05-19,21:30:00,3.3162,3.3162,3.3162,3.3162,120,0
2014-05-20,17:15:00,3.38,3.38,3.38,3.38,302,0
2014-05-20,19:05:00,3.3,3.315,3.3,3.3,2400,0
2014-05-20,19:40:00,3.3,3.3,3.28,3.28,1600,0
2014-05-20,22:00:00,3.25,3.25,3.25,3.25,590,0
2014-05-21,15:55:00,3.3,3.3,3.3,3.3,100,0
2014-05-21,18:40:00,3.38,3.4,3.362,3.362,5000,0
2014-05-21,19:05:00,3.4,3.4,3.4,3.4,900,0
2014-05-21,21:00:00,3.4,3.4,3.322,3.4,400,0
2014-05-21,21:05:00,3.39,3.4,3.39,3.4,1092,0
2014-05-21,22:00:00,3.35,3.35,3.35,3.35,1200,0
2014-05-22,16:10:00,3.35,3.35,3.35,3.35,6000,0
2014-05-22,19:20:00,3.35,3.35,3.25,3.27,31498,0
2014-05-23,19:15:00,3.2509,3.2509,3.2509,3.2509,500,0
2014-05-23,19:20:00,3.29,3.29,3.28,3.28,500,0
2014-05-23,19:25:00,3.2501,3.28,3.25,3.25,700,0
2014-05-23,19:30:00,3.289,3.289,3.289,3.289,1100,0
2014-05-23,21:50:00,3.27,3.27,3.25,3.25,300,0
2014-05-27,15:35:00,3.25,3.25,3.25,3.25,998,0
2014-05-27,16:20:00,3.25,3.28,3.19,3.19,8188,0
2014-05-27,16:30:00,3.25,3.25,3.25,3.25,100,0
2014-05-27,17:10:00,3.4777,3.4777,3.4777,3.4777,308,0
2014-05-27,18:05:00,3.251,3.265,3.2505,3.265,400,0
2014-05-27,20:10:00,3.33,3.33,3.25,3.25,2300,0
2014-05-27,20:50:00,3.26,3.26,3.2505,3.2505,200,0
2014-05-27,20:55:00,3.24,3.24,3.24,3.24,100,0
2014-05-27,21:15:00,3.2,3.2,3.2,3.2,200,0
2014-05-27,21:35:00,3.2,3.2,3.2,3.2,1400,0
2014-05-28,17:35:00,3.3899,3.39,3.38,3.39,4911,0
2014-05-28,17:50:00,3.3,3.315,3.3,3.315,300,0
2014-05-28,18:00:00,3.32,3.32,3.3,3.3,6900,0
2014-05-29,22:00:00,3.386,3.386,3.38,3.38,453,0
2014-06-02,15:40:00,3.34,3.34,3.34,3.34,100,0
2014-06-02,18:15:00,3.3301,3.3301,3.3301,3.3301,500,0
2014-06-02,19:35:00,3.33,3.33,3.25,3.31,3426,0
2014-06-02,20:15:00,3.2896,3.2896,3.2896,3.2896,400,0
2014-06-03,15:35:00,3.31,3.31,3.31,3.31,200,0
2014-06-03,17:20:00,3.3878,3.3878,3.3878,3.3878,304,0
2014-06-03,18:10:00,3.281,3.291,3.251,3.291,6300,0
2014-06-03,19:40:00,3.2601,3.2601,3.2601,3.2601,200,0
2014-06-04,19:00:00,3.26,3.26,3.19,3.19,11100,0
2014-06-04,20:20:00,3.25,3.34,3.2,3.34,3200,0
2014-06-04,20:25:00,3.36,3.36,3.26,3.26,5100,0
2014-06-04,20:30:00,3.25,3.25,3.24,3.24,800,0
2014-06-04,20:35:00,3.21,3.21,3.21,3.21,100,0
2014-06-04,20:45:00,3.21,3.21,3.21,3.21,500,0
2014-06-04,21:00:00,3.2,3.2,3.2,3.2,100,0
2014-06-06,16:40:00,3.25,3.25,3.25,3.25,1000,0
2014-06-06,17:05:00,3.25,3.25,3.25,3.25,300,0
2014-06-09,16:45:00,3.26,3.26,3.26,3.26,234,0
2014-06-10,17:15:00,3.2986,3.2986,3.2986,3.2986,307,0
2014-06-11,15:35:00,3.31,3.31,3.31,3.31,800,0
2014-06-11,17:20:00,3.2999,3.2999,3.2999,3.2999,100,0
2014-06-11,17:30:00,3.2999,3.2999,3.25,3.25,500,0
2014-06-12,21:45:00,3.28,3.4,3.28,3.4,7672,0
2014-06-13,16:00:00,3.41,3.41,3.41,3.41,200,0
2014-06-16,16:05:00,3.4,3.4,3.4,3.4,300,0
2014-06-16,17:35:00,3.44,3.44,3.44,3.44,500,0
2014-06-17,16:05:00,3.4,3.4,3.4,3.4,100,0
2014-06-17,17:20:00,3.4496,3.4496,3.4496,3.4496,294,0
2014-06-18,18:00:00,3.41,3.41,3.4,3.401,13856,0
2014-06-18,18:20:00,3.29,3.3,3.29,3.3,300,0
