Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-05,16:50:00,8.710,8.760,8.570,8.570,650,0
2014-12-05,16:55:00,8.5501,8.5501,8.5501,8.5501,750,0
2014-12-05,17:05:00,8.55,8.56,8.55,8.56,700,0
2014-12-05,17:10:00,8.56,8.56,8.56,8.56,200,0
2014-12-05,17:15:00,8.56,8.56,8.56,8.56,300,0
2014-12-05,17:20:00,8.55,8.55,8.55,8.55,700,0
2014-12-05,18:25:00,8.55,8.55,8.55,8.55,200,0
2014-12-05,18:45:00,8.5,8.5,8.4,8.4,6969,0
2014-12-05,18:50:00,8.15,8.15,8.14,8.14,300,0
2014-12-05,19:05:00,8.21,8.21,8.21,8.21,200,0
2014-12-05,19:10:00,8.21,8.3,8.21,8.3,1200,0
2014-12-05,19:15:00,8.21,8.21,8.21,8.21,300,0
2014-12-05,19:30:00,8.25,8.38,8.25,8.38,800,0
2014-12-05,19:35:00,8.1639,8.1639,8.1639,8.1639,100,0
2014-12-05,20:00:00,8.25,8.25,8.25,8.25,100,0
2014-12-05,20:05:00,8.3,8.5,8.3,8.31,2000,0
2014-12-05,20:30:00,8.2,8.211,8.2,8.211,1000,0
2014-12-05,20:40:00,8.178,8.178,8.0801,8.0801,1000,0
2014-12-05,21:00:00,8.185,8.185,8.185,8.185,200,0
2014-12-05,21:10:00,8.26,8.26,8.26,8.26,100,0
2014-12-05,21:15:00,8.16,8.26,8.16,8.26,600,0
2014-12-05,21:40:00,8.3,8.3,8.3,8.3,100,0
2014-12-05,21:45:00,8.3,8.3,8.3,8.3,100,0
2014-12-05,21:50:00,8.4,8.41,8.39,8.41,400,0
2014-12-05,21:55:00,8.39,8.5,8.39,8.5,521,0
2014-12-05,22:00:00,8.39,8.39,8.37,8.37,400,0
2014-12-08,15:55:00,8.12,8.14,7.808,8.14,3950,0
2014-12-08,16:00:00,7.88,7.88,7.5,7.6,2100,0
2014-12-08,16:05:00,7.64,7.64,7.64,7.64,300,0
2014-12-08,16:10:00,8.22,8.22,8.22,8.22,100,0
2014-12-08,16:15:00,8.3,8.3,8.2,8.2,200,0
2014-12-08,16:20:00,8.2,8.3,8.2,8.2,1300,0
2014-12-08,16:25:00,8.22,8.22,8.0,8.01,2500,0
2014-12-08,16:40:00,7.96,8.01,7.96,8.0,1600,0
2014-12-08,16:50:00,8.13,8.13,8.13,8.13,100,0
2014-12-08,17:00:00,8.19,8.19,8.15,8.15,500,0
2014-12-08,17:05:00,8.12,8.12,8.0,8.0,800,0
2014-12-08,17:15:00,8.0,8.0,8.0,8.0,500,0
2014-12-08,17:20:00,8.0,8.01,8.0,8.01,300,0
2014-12-08,17:25:00,8.0,8.0001,7.9,8.0,1600,0
2014-12-08,17:30:00,7.95,7.99,7.9,7.9,500,0
2014-12-08,17:40:00,7.91,7.91,7.91,7.91,500,0
2014-12-08,17:45:00,7.85,7.85,7.85,7.85,200,0
2014-12-08,17:50:00,7.8,7.8,7.52,7.75,650,0
2014-12-08,17:55:00,7.75,7.75,7.1,7.15,3300,0
2014-12-08,18:00:00,6.99,7.0,6.99,7.0,500,0
2014-12-08,18:05:00,7.01,7.2,7.01,7.1995,800,0
2014-12-08,18:10:00,7.5,7.5,7.44,7.44,400,0
2014-12-08,18:15:00,7.4,7.4,7.4,7.4,100,0
2014-12-08,18:20:00,7.3,7.3,7.3,7.3,200,0
2014-12-08,18:25:00,7.268,7.268,7.01,7.01,200,0
2014-12-08,18:30:00,7.02,7.02,7.02,7.02,100,0
2014-12-08,18:35:00,7.02,7.02,7.02,7.02,100,0
2014-12-08,18:40:00,6.96,6.96,6.96,6.96,100,0
2014-12-08,18:45:00,6.98,6.98,6.98,6.98,100,0
2014-12-08,18:50:00,6.98,6.98,6.98,6.98,100,0
2014-12-08,18:55:00,7.0,7.0,7.0,7.0,100,0
2014-12-08,19:00:00,7.0196,7.0196,7.01,7.01,300,0
2014-12-08,19:05:00,7.09,7.15,7.09,7.15,500,0
2014-12-08,19:20:00,7.28,7.28,7.25,7.25,200,0
2014-12-08,19:30:00,7.22,7.22,7.22,7.22,100,0
2014-12-08,19:35:00,7.2,7.2,7.2,7.2,100,0
2014-12-08,19:45:00,7.2,7.2,7.2,7.2,200,0
2014-12-08,19:50:00,7.1,7.1,7.1,7.1,1100,0
2014-12-08,19:55:00,7.1,7.1,7.1,7.1,100,0
2014-12-08,20:00:00,7.05,7.05,7.05,7.05,100,0
2014-12-08,20:05:00,7.0,7.0,6.96,6.96,300,0
2014-12-08,20:10:00,7.03,7.1,7.03,7.1,200,0
2014-12-08,20:15:00,7.1,7.1,7.1,7.1,100,0
2014-12-08,20:20:00,7.0,7.0,7.0,7.0,900,0
2014-12-08,20:25:00,7.0,7.0,7.0,7.0,100,0
2014-12-08,20:30:00,7.0,7.0,7.0,7.0,100,0
2014-12-08,20:35:00,7.0,7.0,7.0,7.0,200,0
2014-12-08,20:40:00,7.0,7.0,7.0,7.0,300,0
2014-12-08,20:50:00,6.96,6.96,6.96,6.96,300,0
2014-12-08,21:00:00,6.96,6.96,6.96,6.96,300,0
2014-12-08,21:10:00,6.96,6.96,6.96,6.96,100,0
2014-12-08,21:15:00,6.96,6.96,6.96,6.96,100,0
2014-12-08,21:20:00,6.96,6.96,6.96,6.96,100,0
2014-12-08,21:25:00,6.96,6.96,6.96,6.96,100,0
2014-12-08,21:30:00,7.14,7.14,7.14,7.14,300,0
2014-12-08,21:40:00,7.11,7.11,7.09,7.09,200,0
2014-12-08,22:00:00,7.0,7.235,6.95,7.2001,2347,0
2014-12-09,15:35:00,7.2,7.2,7.2,7.2,456,0
2014-12-09,15:40:00,7.31,7.48,7.31,7.435,400,0
2014-12-09,15:45:00,7.3901,7.3901,7.01,7.01,2500,0
2014-12-09,15:55:00,7.208,7.3,7.208,7.3,3037,0
2014-12-09,16:05:00,7.41,7.48,7.41,7.48,600,0
2014-12-09,16:10:00,7.41,7.5,7.41,7.5,300,0
