Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-29,21:25:00,0.9501,0.9600,0.9501,0.9600,724,0
2015-01-29,21:30:00,0.9598,0.9599,0.95,0.95,500,0
2015-01-29,21:45:00,0.95,0.951,0.95,0.951,1400,0
2015-01-29,21:50:00,0.959,0.959,0.959,0.959,100,0
2015-01-29,21:55:00,0.959,0.974,0.95,0.974,2400,0
2015-01-29,22:00:00,0.9851,0.9851,0.9752,0.985,3945,0
2015-01-30,15:35:00,0.97,0.9851,0.9288,0.9288,15340,0
2015-01-30,15:40:00,0.93,0.97,0.93,0.96,1500,0
2015-01-30,15:45:00,0.95,0.951,0.94,0.95,1700,0
2015-01-30,15:50:00,0.95,0.96,0.95,0.95,2100,0
2015-01-30,15:55:00,0.95,0.95,0.95,0.95,800,0
2015-01-30,16:00:00,0.95,0.9698,0.95,0.9504,1400,0
2015-01-30,16:05:00,0.95,0.95,0.95,0.95,100,0
2015-01-30,16:10:00,0.97,0.97,0.96,0.96,300,0
2015-01-30,16:15:00,0.96,0.97,0.96,0.97,1900,0
2015-01-30,16:20:00,0.9701,0.9701,0.9701,0.9701,100,0
2015-01-30,16:30:00,0.9701,0.9701,0.97,0.9701,500,0
2015-01-30,16:35:00,0.97,0.9701,0.96,0.97,700,0
2015-01-30,16:40:00,0.97,0.97,0.96,0.96,200,0
2015-01-30,16:45:00,0.97,0.9706,0.97,0.97,600,0
2015-01-30,16:50:00,0.97,0.97,0.96,0.97,700,0
2015-01-30,16:55:00,0.9701,0.9701,0.9701,0.9701,100,0
2015-01-30,17:00:00,0.97,0.97,0.968,0.97,600,0
2015-01-30,17:05:00,0.97,0.97,0.97,0.97,200,0
2015-01-30,17:10:00,0.96,0.9701,0.96,0.9701,400,0
2015-01-30,17:15:00,0.97,0.97,0.96,0.97,1367,0
2015-01-30,17:20:00,0.96,0.96,0.96,0.96,300,0
2015-01-30,17:25:00,0.96,0.96,0.96,0.96,300,0
2015-01-30,17:30:00,0.9674,0.9674,0.962,0.962,200,0
2015-01-30,17:35:00,0.9669,0.9669,0.962,0.962,400,0
2015-01-30,17:40:00,0.96,0.96,0.95,0.95,3500,0
2015-01-30,17:45:00,0.95,0.9661,0.95,0.9586,26080,0
2015-01-30,17:50:00,0.96,0.96,0.9501,0.9501,330,0
2015-01-30,17:55:00,0.96,0.96,0.96,0.96,200,0
2015-01-30,18:00:00,0.95,0.9658,0.95,0.9658,400,0
2015-01-30,18:05:00,0.96,0.9629,0.96,0.9629,200,0
2015-01-30,18:10:00,0.96,0.9629,0.96,0.9628,300,0
2015-01-30,18:15:00,0.96,0.96,0.96,0.96,200,0
2015-01-30,18:20:00,0.96,0.961,0.96,0.961,300,0
2015-01-30,18:30:00,0.96,0.96,0.9501,0.9501,6200,0
2015-01-30,18:35:00,0.9501,0.9501,0.95,0.95,500,0
2015-01-30,18:40:00,0.96,0.96,0.96,0.96,100,0
2015-01-30,18:45:00,0.96,0.96,0.96,0.96,300,0
