Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-11-06,20:15:00,24.437,24.437,24.436,24.436,813,0
2014-11-06,20:45:00,24.446,24.446,24.444,24.444,1751,0
2014-11-06,20:55:00,24.446,24.446,24.436,24.436,2846,0
2014-11-06,22:00:00,24.446,24.446,24.446,24.446,964,0
2014-11-07,16:20:00,24.564,24.564,24.564,24.564,305,0
2014-11-07,16:30:00,24.564,24.564,24.564,24.564,1013,0
2014-11-07,16:40:00,24.564,24.564,24.564,24.564,4379,0
2014-11-07,17:20:00,24.593,24.593,24.524,24.524,2628,0
2014-11-07,18:00:00,24.593,24.593,24.593,24.593,203,0
2014-11-07,18:20:00,24.583,24.593,24.583,24.593,371,0
2014-11-07,18:45:00,24.593,24.593,24.593,24.593,610,0
2014-11-07,18:50:00,24.593,24.593,24.593,24.593,1728,0
2014-11-07,19:25:00,24.633,24.633,24.633,24.633,610,0
2014-11-07,19:30:00,24.506,24.506,24.506,24.506,1557,0
2014-11-07,20:10:00,24.549,24.593,24.549,24.593,5001,0
2014-11-07,21:55:00,24.555,24.555,24.555,24.555,2745,0
2014-11-07,22:00:00,24.593,24.593,24.593,24.593,354,0
2014-11-10,15:45:00,24.77,24.77,24.77,24.77,102,0
2014-11-10,15:50:00,24.672,24.672,24.623,24.672,305,0
2014-11-10,16:00:00,24.672,24.672,24.672,24.672,305,0
2014-11-10,16:10:00,24.672,24.672,24.672,24.672,203,0
2014-11-10,16:15:00,24.662,24.662,24.662,24.662,132,0
2014-11-10,16:20:00,24.672,24.672,24.672,24.672,675,0
2014-11-10,16:25:00,24.662,24.662,24.652,24.652,1600,0
2014-11-10,17:10:00,24.672,24.672,24.672,24.672,1017,0
2014-11-10,17:40:00,24.642,24.645,24.623,24.623,4676,0
2014-11-10,17:55:00,24.662,24.662,24.662,24.662,3965,0
2014-11-10,20:05:00,24.593,24.593,24.593,24.593,305,0
2014-11-10,20:30:00,24.603,24.603,24.593,24.593,1662,0
2014-11-10,20:45:00,24.593,24.593,24.593,24.593,3017,0
2014-11-10,20:50:00,24.505,24.505,24.505,24.505,102,0
2014-11-10,21:10:00,24.593,24.593,24.593,24.593,7116,0
2014-11-10,22:00:00,24.475,24.475,24.475,24.475,1925,0
2014-11-11,15:35:00,24.593,24.593,24.593,24.593,638,0
2014-11-11,16:55:00,24.583,24.583,24.583,24.583,102,0
2014-11-11,17:50:00,24.583,24.583,24.583,24.583,102,0
2014-11-11,18:00:00,24.574,24.574,24.574,24.574,801,0
2014-11-11,18:55:00,24.593,24.593,24.593,24.593,102,0
2014-11-11,19:20:00,24.59,24.59,24.59,24.59,712,0
2014-11-11,20:00:00,24.593,24.593,24.593,24.593,6404,0
2014-11-11,20:30:00,24.731,24.731,24.731,24.731,7116,0
2014-11-11,21:05:00,24.751,24.76,24.731,24.76,712,0
