Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-11-06,17:55:00,40.648,40.648,40.648,40.648,354,0
2014-11-06,18:10:00,40.652,40.652,40.652,40.652,505,0
2014-11-06,18:50:00,40.722,40.722,40.554,40.722,2595,0
2014-11-06,19:00:00,40.633,40.633,40.633,40.633,271,0
2014-11-06,19:40:00,40.693,40.693,40.693,40.693,202,0
2014-11-06,20:05:00,40.537,40.537,40.537,40.537,494,0
2014-11-06,20:35:00,40.594,40.653,40.594,40.653,3079,0
2014-11-06,21:15:00,40.515,40.515,40.515,40.515,877,0
2014-11-06,21:30:00,40.574,40.574,40.533,40.533,860,0
2014-11-06,21:45:00,40.565,40.565,40.565,40.565,230,0
2014-11-07,16:15:00,40.352,40.352,40.352,40.352,505,0
2014-11-07,16:25:00,40.367,40.367,40.366,40.366,772,0
2014-11-07,17:15:00,40.356,40.356,40.346,40.346,1144,0
2014-11-07,17:30:00,40.406,40.406,40.406,40.406,1231,0
2014-11-07,17:50:00,40.544,40.544,40.544,40.544,1840,0
2014-11-07,18:50:00,40.544,40.544,40.544,40.544,303,0
2014-11-07,19:05:00,40.427,40.427,40.427,40.427,1415,0
2014-11-07,21:00:00,40.623,40.623,40.623,40.623,2163,0
2014-11-07,21:50:00,40.614,40.614,40.614,40.614,404,0
2014-11-07,21:55:00,40.525,40.525,40.525,40.525,526,0
2014-11-10,15:45:00,40.525,40.525,40.525,40.525,876,0
2014-11-10,16:20:00,40.811,40.811,40.811,40.811,425,0
2014-11-10,16:45:00,40.697,40.697,40.697,40.697,385,0
2014-11-10,16:50:00,40.718,40.718,40.718,40.718,445,0
2014-11-10,17:05:00,40.752,40.752,40.752,40.752,588,0
2014-11-10,17:30:00,40.828,40.828,40.828,40.828,966,0
2014-11-10,17:40:00,40.718,40.718,40.718,40.718,1658,0
2014-11-10,19:05:00,40.653,40.653,40.653,40.653,1352,0
2014-11-10,20:10:00,40.615,40.615,40.615,40.615,728,0
2014-11-10,21:40:00,40.693,40.693,40.693,40.693,736,0
2014-11-10,21:50:00,40.861,40.861,40.861,40.861,1349,0
2014-11-11,15:35:00,40.713,40.713,40.713,40.713,1102,0
2014-11-11,15:40:00,40.663,40.665,40.653,40.663,16051,0
2014-11-11,16:00:00,40.871,40.871,40.871,40.871,298,0
2014-11-11,16:20:00,40.712,40.713,40.712,40.713,1828,0
2014-11-11,17:45:00,40.762,40.762,40.762,40.762,622,0
2014-11-11,18:40:00,40.821,40.821,40.821,40.821,2070,0
2014-11-11,20:25:00,40.689,40.689,40.689,40.689,253,0
2014-11-11,20:45:00,40.617,40.652,40.617,40.617,940,0
2014-11-11,21:15:00,40.699,40.703,40.699,40.703,877,0
2014-11-12,15:35:00,40.815,40.815,40.815,40.815,177,0
2014-11-12,16:35:00,40.742,40.742,40.732,40.742,659,0
2014-11-12,17:10:00,40.775,40.775,40.775,40.775,246,0
2014-11-12,17:15:00,40.772,40.772,40.772,40.772,232,0
2014-11-12,17:30:00,40.841,40.841,40.841,40.841,1213,0
2014-11-12,19:00:00,40.93,40.93,40.93,40.93,202,0
2014-11-12,19:05:00,40.98,40.98,40.98,40.98,325,0
2014-11-12,19:20:00,40.884,40.936,40.881,40.881,560,0
2014-11-12,19:30:00,40.966,40.97,40.966,40.97,861,0
2014-11-12,21:40:00,41.098,41.098,41.098,41.098,1213,0
2014-11-12,21:45:00,41.047,41.047,41.047,41.047,137,0
