Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-13,21:25:00,0.5940,0.5940,0.5810,0.5810,400,0
2015-01-13,21:30:00,0.581,0.581,0.575,0.5751,38335,0
2015-01-13,21:35:00,0.58,0.58,0.58,0.58,100,0
2015-01-13,21:40:00,0.58,0.58,0.5751,0.576,10000,0
2015-01-13,21:45:00,0.5793,0.5949,0.5793,0.5899,22944,0
2015-01-13,21:50:00,0.59,0.59,0.59,0.59,1400,0
2015-01-13,21:55:00,0.59,0.59,0.58,0.58,3700,0
2015-01-13,22:00:00,0.5899,0.5949,0.5851,0.5949,14560,0
2015-01-14,15:35:00,0.59,0.59,0.573,0.573,10705,0
2015-01-14,15:40:00,0.5712,0.58,0.54,0.555,19940,0
2015-01-14,15:45:00,0.555,0.578,0.555,0.5565,7805,0
2015-01-14,15:50:00,0.5788,0.5788,0.577,0.577,5390,0
2015-01-14,15:55:00,0.5552,0.579,0.5552,0.579,796,0
2015-01-14,16:00:00,0.5553,0.5563,0.555,0.555,12395,0
2015-01-14,16:05:00,0.55,0.55,0.55,0.55,6000,0
2015-01-14,16:10:00,0.5549,0.5549,0.5523,0.5523,7800,0
2015-01-14,16:15:00,0.5522,0.5523,0.54,0.54,7041,0
2015-01-14,16:20:00,0.55,0.55,0.55,0.55,100,0
2015-01-14,16:25:00,0.55,0.55,0.55,0.55,200,0
2015-01-14,16:30:00,0.53,0.5689,0.53,0.5689,2100,0
2015-01-14,16:35:00,0.5689,0.5689,0.565,0.565,2525,0
2015-01-14,16:40:00,0.5514,0.56,0.533,0.533,1300,0
2015-01-14,16:45:00,0.565,0.565,0.5311,0.5311,5470,0
2015-01-14,16:55:00,0.5515,0.5515,0.5316,0.5316,2700,0
2015-01-14,17:10:00,0.5317,0.555,0.5317,0.54,3370,0
2015-01-14,17:15:00,0.54,0.555,0.5316,0.5326,11946,0
2015-01-14,17:20:00,0.533,0.533,0.533,0.533,5300,0
2015-01-14,17:35:00,0.533,0.533,0.533,0.533,200,0
2015-01-14,17:40:00,0.54,0.54,0.54,0.54,100,0
2015-01-14,17:45:00,0.54,0.5401,0.54,0.5401,1500,0
2015-01-14,18:00:00,0.5403,0.5403,0.5403,0.5403,1000,0
2015-01-14,18:05:00,0.5403,0.5403,0.5403,0.5403,100,0
2015-01-14,18:10:00,0.5403,0.5404,0.5403,0.5404,4906,0
2015-01-14,18:15:00,0.5403,0.5403,0.54,0.54,11436,0
2015-01-14,18:20:00,0.5401,0.5401,0.54,0.5401,5250,0
2015-01-14,18:25:00,0.5401,0.5401,0.5401,0.5401,166,0
2015-01-14,18:30:00,0.5401,0.5401,0.5401,0.5401,820,0
2015-01-14,18:35:00,0.54,0.54,0.54,0.54,11400,0
2015-01-14,18:40:00,0.5316,0.5317,0.511,0.511,2500,0
2015-01-14,18:45:00,0.5316,0.5316,0.5111,0.5111,1500,0
2015-01-14,18:55:00,0.519,0.5221,0.519,0.5221,1200,0
2015-01-14,19:00:00,0.519,0.519,0.519,0.519,100,0
2015-01-14,19:05:00,0.5189,0.519,0.5181,0.519,2100,0
2015-01-14,19:20:00,0.518,0.518,0.482,0.5099,29393,0
2015-01-14,19:25:00,0.4931,0.4931,0.4858,0.4858,200,0
2015-01-14,19:30:00,0.5001,0.5099,0.5001,0.5001,5500,0
2015-01-14,19:35:00,0.5001,0.502,0.49,0.4901,18035,0
2015-01-14,19:40:00,0.4901,0.4902,0.4901,0.4902,700,0
2015-01-14,19:45:00,0.4903,0.4903,0.4903,0.4903,3361,0
2015-01-14,19:50:00,0.4999,0.5,0.4999,0.5,5300,0
2015-01-14,20:00:00,0.4999,0.4999,0.4999,0.4999,500,0
2015-01-14,20:05:00,0.4999,0.4999,0.4901,0.4999,8300,0
2015-01-14,20:15:00,0.4934,0.4934,0.4934,0.4934,100,0
2015-01-14,20:20:00,0.4979,0.4979,0.4979,0.4979,1000,0
2015-01-14,20:30:00,0.4978,0.498,0.4978,0.498,5468,0
2015-01-14,20:35:00,0.4979,0.4983,0.4935,0.4935,5000,0
2015-01-14,20:40:00,0.496,0.496,0.496,0.496,100,0
2015-01-14,20:45:00,0.496,0.496,0.496,0.496,100,0
2015-01-14,20:55:00,0.4945,0.4945,0.4945,0.4945,100,0
2015-01-14,21:05:00,0.4998,0.4998,0.4944,0.4945,4100,0
2015-01-14,21:10:00,0.497,0.4998,0.497,0.4993,6800,0
2015-01-14,21:15:00,0.4944,0.4996,0.4944,0.4996,5100,0
2015-01-14,21:20:00,0.4944,0.4944,0.4944,0.4944,900,0
2015-01-14,21:25:00,0.4944,0.4944,0.4901,0.4901,1800,0
2015-01-14,21:30:00,0.49,0.4901,0.49,0.49,1900,0
2015-01-14,21:35:00,0.4851,0.4851,0.4851,0.4851,1800,0
2015-01-14,21:40:00,0.4899,0.49,0.4899,0.49,1300,0
2015-01-14,21:50:00,0.4998,0.4998,0.491,0.491,2100,0
2015-01-14,21:55:00,0.4967,0.4997,0.4967,0.4997,900,0
2015-01-14,22:00:00,0.5,0.5,0.5,0.5,1500,0
2015-01-15,15:35:00,0.485,0.5,0.4807,0.4807,17116,0
2015-01-15,15:40:00,0.485,0.485,0.48,0.48,9756,0
2015-01-15,15:45:00,0.48,0.48,0.48,0.48,37025,0
2015-01-15,15:50:00,0.48,0.48,0.48,0.48,200,0
2015-01-15,16:05:00,0.4899,0.4899,0.4892,0.4897,3067,0
2015-01-15,16:10:00,0.4802,0.4802,0.4802,0.4802,9600,0
2015-01-15,16:15:00,0.4801,0.4897,0.475,0.4775,8600,0
2015-01-15,16:20:00,0.4753,0.4753,0.4753,0.4753,600,0
2015-01-15,16:35:00,0.476,0.476,0.476,0.476,100,0
2015-01-15,16:40:00,0.476,0.489,0.475,0.489,19873,0
2015-01-15,16:45:00,0.4761,0.4761,0.47,0.47,6400,0
2015-01-15,16:50:00,0.4791,0.4798,0.4791,0.4798,7000,0
2015-01-15,16:55:00,0.4798,0.4799,0.4798,0.4799,10300,0
2015-01-15,17:00:00,0.47,0.4799,0.47,0.4799,20700,0
2015-01-15,17:05:00,0.47,0.47,0.47,0.47,300,0
2015-01-15,17:15:00,0.46,0.46,0.46,0.46,100,0
2015-01-15,17:20:00,0.46,0.46,0.46,0.46,100,0
2015-01-15,17:25:00,0.46,0.46,0.46,0.46,1600,0
2015-01-15,17:30:00,0.47,0.47,0.47,0.47,100,0
2015-01-15,17:35:00,0.472,0.472,0.472,0.472,3940,0
2015-01-15,17:40:00,0.4754,0.4754,0.4754,0.4754,1500,0
2015-01-15,17:45:00,0.472,0.472,0.472,0.472,1000,0
2015-01-15,17:50:00,0.472,0.472,0.472,0.472,100,0
2015-01-15,17:55:00,0.472,0.477,0.4601,0.477,35610,0
2015-01-15,18:00:00,0.4754,0.4754,0.4754,0.4754,800,0
2015-01-15,18:15:00,0.4721,0.4721,0.4721,0.4721,100,0
2015-01-15,18:20:00,0.4703,0.4705,0.4703,0.4705,6300,0
2015-01-15,18:25:00,0.4704,0.4704,0.4704,0.4704,1100,0
2015-01-15,18:30:00,0.4725,0.4725,0.4725,0.4725,100,0
2015-01-15,18:35:00,0.471,0.471,0.471,0.471,100,0
2015-01-15,18:40:00,0.4725,0.4729,0.4725,0.4729,8300,0
2015-01-15,18:45:00,0.48,0.48,0.4731,0.4731,2200,0
2015-01-15,18:50:00,0.4798,0.48,0.4798,0.48,2462,0
2015-01-15,18:55:00,0.473,0.48,0.473,0.48,700,0
2015-01-15,19:00:00,0.4798,0.4798,0.4798,0.4798,2600,0
2015-01-15,19:05:00,0.4798,0.4798,0.4798,0.4798,600,0
2015-01-15,19:20:00,0.4788,0.4788,0.4788,0.4788,2500,0
2015-01-15,19:25:00,0.4731,0.4769,0.4731,0.4769,350,0
2015-01-15,19:35:00,0.473,0.48,0.4703,0.48,7200,0
2015-01-15,19:40:00,0.4755,0.4755,0.4755,0.4755,100,0
2015-01-15,20:00:00,0.4796,0.4796,0.4796,0.4796,850,0
2015-01-15,20:10:00,0.4755,0.4755,0.4755,0.4755,100,0
2015-01-15,20:20:00,0.4755,0.4755,0.4703,0.4704,2100,0
2015-01-15,20:25:00,0.4704,0.4704,0.4704,0.4704,100,0
2015-01-15,20:50:00,0.4703,0.4703,0.47,0.47,4975,0
2015-01-15,21:00:00,0.47,0.47,0.46,0.4601,19000,0
2015-01-15,21:10:00,0.4601,0.4601,0.4601,0.4601,200,0
2015-01-15,21:15:00,0.4601,0.4602,0.4601,0.4601,800,0
2015-01-15,21:20:00,0.474,0.474,0.474,0.474,100,0
2015-01-15,21:35:00,0.4754,0.478,0.4678,0.478,6019,0
2015-01-15,21:40:00,0.4645,0.478,0.4645,0.478,2300,0
2015-01-15,21:45:00,0.4759,0.476,0.4759,0.476,2400,0
2015-01-15,21:50:00,0.4697,0.475,0.4697,0.475,1700,0
2015-01-15,22:00:00,0.473,0.476,0.47,0.476,3700,0
2015-01-16,15:35:00,0.4876,0.4876,0.48,0.48,21448,0
2015-01-16,15:40:00,0.47,0.47,0.47,0.47,1100,0
2015-01-16,15:45:00,0.4702,0.4702,0.4702,0.4702,2200,0
2015-01-16,15:50:00,0.4701,0.4701,0.4701,0.4701,200,0
2015-01-16,16:00:00,0.4702,0.4702,0.4702,0.4702,1000,0
2015-01-16,16:05:00,0.4701,0.48,0.4701,0.4702,7100,0
2015-01-16,16:10:00,0.48,0.48,0.47,0.47,4300,0
2015-01-16,16:30:00,0.47,0.47,0.47,0.47,100,0
2015-01-16,16:40:00,0.47,0.47,0.47,0.47,575,0
2015-01-16,16:45:00,0.47,0.4799,0.47,0.4799,600,0
2015-01-16,16:55:00,0.4796,0.4797,0.4796,0.4797,500,0
2015-01-16,17:00:00,0.4792,0.4792,0.45,0.4501,8037,0
2015-01-16,17:05:00,0.45,0.45,0.45,0.45,100,0
2015-01-16,17:10:00,0.4555,0.4555,0.4555,0.4555,100,0
2015-01-16,17:15:00,0.4511,0.4511,0.4511,0.4511,2900,0
2015-01-16,17:20:00,0.46,0.4604,0.4512,0.4512,2400,0
2015-01-16,17:25:00,0.455,0.455,0.455,0.455,100,0
2015-01-16,17:30:00,0.4551,0.4551,0.4551,0.4551,800,0
2015-01-16,17:40:00,0.455,0.467,0.455,0.4551,1700,0
2015-01-16,17:45:00,0.4558,0.4558,0.4558,0.4558,2450,0
2015-01-16,17:55:00,0.4688,0.4688,0.4688,0.4688,1500,0
2015-01-16,18:00:00,0.455,0.455,0.455,0.455,100,0
2015-01-16,18:10:00,0.4699,0.4699,0.4699,0.4699,5000,0
2015-01-16,18:20:00,0.455,0.455,0.455,0.455,400,0
2015-01-16,18:25:00,0.455,0.455,0.455,0.455,100,0
2015-01-16,18:30:00,0.455,0.455,0.455,0.455,100,0
2015-01-16,18:35:00,0.46,0.46,0.46,0.46,300,0
2015-01-16,18:40:00,0.4699,0.47,0.4699,0.47,6400,0
2015-01-16,18:50:00,0.4603,0.4603,0.4601,0.4601,1700,0
2015-01-16,18:55:00,0.4651,0.4651,0.4651,0.4651,100,0
2015-01-16,19:00:00,0.46,0.46,0.46,0.46,100,0
2015-01-16,19:05:00,0.4601,0.4601,0.4601,0.4601,7948,0
2015-01-16,19:10:00,0.4625,0.4625,0.455,0.455,12736,0
2015-01-16,19:15:00,0.4603,0.4603,0.45,0.45,12680,0
2015-01-16,19:25:00,0.4511,0.4511,0.4511,0.4511,100,0
2015-01-16,19:35:00,0.4512,0.4512,0.4511,0.4511,1600,0
2015-01-16,19:40:00,0.4511,0.4511,0.4511,0.4511,300,0
2015-01-16,19:50:00,0.4511,0.4511,0.4511,0.4511,100,0
2015-01-16,19:55:00,0.4512,0.4512,0.4512,0.4512,1800,0
2015-01-16,20:10:00,0.46,0.46,0.46,0.46,3000,0
2015-01-16,20:25:00,0.45,0.45,0.45,0.45,100,0
2015-01-16,20:35:00,0.45,0.45,0.45,0.45,100,0
2015-01-16,20:45:00,0.4501,0.4501,0.45,0.45,5700,0
2015-01-16,20:50:00,0.4658,0.47,0.4658,0.47,4500,0
2015-01-16,21:05:00,0.465,0.47,0.465,0.47,2600,0
2015-01-16,21:10:00,0.465,0.465,0.465,0.465,100,0
2015-01-16,21:40:00,0.465,0.4654,0.465,0.4654,9900,0
2015-01-16,21:45:00,0.4575,0.4654,0.4575,0.4654,1300,0
2015-01-16,21:50:00,0.4648,0.4655,0.46,0.4655,1250,0
2015-01-16,22:00:00,0.47,0.48,0.47,0.48,5200,0
2015-01-20,15:35:00,0.48,0.48,0.48,0.48,100,0
2015-01-20,15:40:00,0.485,0.4851,0.48,0.48,2518,0
2015-01-20,15:45:00,0.48,0.4801,0.48,0.48,19000,0
2015-01-20,15:50:00,0.46,0.46,0.45,0.45,8368,0
2015-01-20,16:10:00,0.4705,0.4705,0.4705,0.4705,185,0
2015-01-20,16:15:00,0.46,0.46,0.46,0.46,200,0
2015-01-20,16:20:00,0.46,0.46,0.46,0.46,588,0
2015-01-20,17:35:00,0.48,0.48,0.4741,0.4741,1150,0
2015-01-20,17:45:00,0.46,0.46,0.46,0.46,100,0
2015-01-20,17:50:00,0.47,0.47,0.47,0.47,100,0
2015-01-20,18:10:00,0.46,0.46,0.46,0.46,3000,0
2015-01-20,18:15:00,0.4601,0.4601,0.4601,0.4601,200,0
2015-01-20,18:20:00,0.46,0.46,0.46,0.46,196,0
2015-01-20,18:40:00,0.46,0.46,0.46,0.46,100,0
2015-01-20,18:55:00,0.4783,0.48,0.4783,0.48,10700,0
2015-01-20,19:25:00,0.4602,0.4602,0.4602,0.4602,100,0
2015-01-20,19:40:00,0.4604,0.4604,0.4604,0.4604,100,0
2015-01-20,19:50:00,0.4744,0.4744,0.4744,0.4744,4000,0
2015-01-20,19:55:00,0.47,0.47,0.47,0.47,100,0
2015-01-20,20:10:00,0.4755,0.4755,0.4699,0.4699,350,0
2015-01-20,20:15:00,0.4737,0.4737,0.4737,0.4737,1300,0
2015-01-20,20:30:00,0.4738,0.4738,0.4738,0.4738,1250,0
2015-01-20,20:35:00,0.4737,0.4737,0.4737,0.4737,100,0
2015-01-20,20:45:00,0.4601,0.4742,0.46,0.46,60500,0
2015-01-20,20:50:00,0.47,0.4779,0.46,0.4779,40200,0
2015-01-20,20:55:00,0.4602,0.47,0.4552,0.4552,28080,0
2015-01-20,21:00:00,0.4552,0.4581,0.44,0.44,11550,0
2015-01-20,21:05:00,0.44,0.4499,0.44,0.4499,1350,0
