Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-11,16:55:00,21.554,21.554,21.554,21.554,401,0
2014-12-11,17:05:00,21.684,21.684,21.684,21.684,100,0
2014-12-11,17:15:00,21.604,21.604,21.604,21.604,301,0
2014-12-11,17:30:00,21.664,21.694,21.664,21.694,902,0
2014-12-11,17:45:00,21.724,21.724,21.724,21.724,100,0
2014-12-11,18:00:00,21.694,21.694,21.694,21.694,201,0
2014-12-11,18:05:00,21.704,21.704,21.694,21.694,1504,0
2014-12-11,18:15:00,21.854,21.854,21.854,21.854,100,0
2014-12-11,18:20:00,21.804,21.804,21.804,21.804,100,0
2014-12-11,18:40:00,21.903,21.903,21.903,21.903,100,0
2014-12-11,18:45:00,21.829,21.829,21.829,21.829,201,0
2014-12-11,19:00:00,21.724,21.724,21.724,21.724,501,0
2014-12-11,19:10:00,21.684,21.694,21.684,21.694,401,0
2014-12-11,19:30:00,21.694,21.694,21.694,21.694,201,0
2014-12-11,19:40:00,21.694,21.694,21.694,21.694,301,0
2014-12-11,20:10:00,21.834,21.834,21.834,21.834,100,0
2014-12-11,20:50:00,21.699,21.699,21.699,21.699,100,0
2014-12-11,20:55:00,21.699,21.699,21.699,21.699,100,0
2014-12-11,21:00:00,21.674,21.674,21.584,21.584,501,0
2014-12-11,21:20:00,21.63,21.63,21.63,21.63,201,0
2014-12-11,21:25:00,21.634,21.634,21.604,21.604,201,0
2014-12-11,21:30:00,21.614,21.614,21.614,21.614,602,0
2014-12-11,21:35:00,21.634,21.634,21.634,21.634,301,0
2014-12-11,21:40:00,21.644,21.644,21.644,21.644,100,0
2014-12-11,21:45:00,21.644,21.644,21.644,21.644,501,0
2014-12-11,21:50:00,21.514,21.644,21.504,21.504,602,0
2014-12-11,21:55:00,21.634,21.634,21.435,21.634,802,0
2014-12-11,22:00:00,21.624,21.634,21.514,21.634,4494,0
2014-12-12,15:40:00,21.923,21.923,21.923,21.923,401,0
2014-12-12,15:45:00,21.923,21.923,21.923,21.923,301,0
2014-12-12,16:05:00,21.125,21.175,21.086,21.086,1805,0
2014-12-12,16:25:00,20.956,21.076,20.437,20.437,4411,0
2014-12-12,16:30:00,20.657,20.917,20.657,20.806,6629,0
2014-12-12,16:35:00,20.901,21.016,20.786,20.786,3108,0
2014-12-12,16:40:00,20.796,20.796,20.796,20.796,301,0
2014-12-12,16:50:00,20.806,20.806,20.806,20.806,23260,0
2014-12-12,17:00:00,20.816,20.816,20.816,20.816,100,0
2014-12-12,17:10:00,20.826,20.826,20.826,20.826,100,0
2014-12-12,17:25:00,20.806,20.806,20.806,20.806,401,0
2014-12-12,17:40:00,20.796,20.796,20.796,20.796,301,0
2014-12-12,17:50:00,20.796,20.806,20.796,20.806,602,0
2014-12-12,17:55:00,20.796,20.806,20.776,20.776,1360,0
2014-12-12,18:20:00,20.637,20.637,20.637,20.637,501,0
2014-12-12,18:25:00,20.477,20.547,20.477,20.547,1504,0
2014-12-12,18:30:00,20.647,20.647,20.647,20.647,100,0
2014-12-12,18:40:00,20.607,20.607,20.477,20.547,2306,0
2014-12-12,19:00:00,20.626,20.626,20.626,20.626,1003,0
2014-12-12,19:20:00,20.437,20.457,20.437,20.457,301,0
2014-12-12,19:55:00,20.447,20.447,20.447,20.447,100,0
2014-12-12,20:00:00,20.522,20.552,20.437,20.457,1003,0
2014-12-12,20:05:00,20.447,20.597,20.447,20.597,1504,0
2014-12-12,20:10:00,20.597,20.597,20.597,20.597,401,0
2014-12-12,20:20:00,20.657,20.657,20.597,20.597,301,0
2014-12-12,20:25:00,20.707,20.707,20.707,20.707,201,0
2014-12-12,20:35:00,20.607,20.607,20.607,20.607,201,0
2014-12-12,20:40:00,20.607,20.607,20.607,20.607,100,0
2014-12-12,20:45:00,20.607,20.607,20.607,20.607,301,0
2014-12-12,20:55:00,20.607,20.607,20.597,20.597,301,0
2014-12-12,21:05:00,20.697,20.707,20.597,20.597,602,0
2014-12-12,21:15:00,20.597,20.597,20.597,20.597,301,0
2014-12-12,21:20:00,20.597,20.597,20.597,20.597,802,0
2014-12-12,21:30:00,20.657,20.657,20.657,20.657,201,0
2014-12-12,21:40:00,20.652,20.652,20.597,20.597,1805,0
2014-12-12,21:50:00,20.597,20.667,20.597,20.667,401,0
2014-12-12,21:55:00,20.677,20.677,20.677,20.677,201,0
2014-12-12,22:00:00,20.736,20.776,20.607,20.607,3509,0
2014-12-15,15:35:00,20.627,20.627,20.627,20.627,1604,0
2014-12-15,15:40:00,20.467,20.467,20.467,20.467,100,0
2014-12-15,15:45:00,20.796,20.796,20.796,20.796,301,0
2014-12-15,15:55:00,20.876,21.155,20.876,21.155,201,0
2014-12-15,16:05:00,21.135,21.135,21.135,21.135,201,0
2014-12-15,16:30:00,20.852,20.896,20.852,20.896,1905,0
2014-12-15,16:50:00,20.886,20.886,20.886,20.886,100,0
2014-12-15,16:55:00,20.856,20.856,20.856,20.856,501,0
2014-12-15,17:10:00,20.856,20.856,20.796,20.796,401,0
2014-12-15,17:15:00,20.846,20.846,20.846,20.846,201,0
2014-12-15,17:20:00,20.796,20.796,20.796,20.796,902,0
2014-12-15,17:40:00,20.796,20.826,20.796,20.796,501,0
2014-12-15,17:45:00,20.796,20.826,20.796,20.826,602,0
2014-12-15,18:00:00,20.796,20.796,20.796,20.796,501,0
2014-12-15,18:10:00,20.836,20.836,20.836,20.836,301,0
2014-12-15,18:15:00,20.846,20.846,20.846,20.846,100,0
2014-12-15,18:55:00,20.846,20.906,20.846,20.906,1604,0
2014-12-15,19:05:00,20.926,20.926,20.926,20.926,100,0
2014-12-15,19:40:00,20.846,20.846,20.846,20.846,100,0
2014-12-15,19:45:00,20.846,20.846,20.846,20.846,301,0
2014-12-15,20:10:00,20.846,20.846,20.846,20.846,1189,0
2014-12-15,20:45:00,20.896,20.896,20.896,20.896,501,0
2014-12-15,20:50:00,20.896,20.916,20.896,20.896,1098,0
2014-12-15,21:25:00,20.906,20.906,20.906,20.906,100,0
2014-12-15,21:30:00,20.866,20.866,20.866,20.866,401,0
2014-12-15,21:50:00,20.936,20.936,20.936,20.936,201,0
2014-12-15,21:55:00,20.906,20.906,20.896,20.896,401,0
2014-12-15,22:00:00,20.946,20.956,20.936,20.936,1809,0
2014-12-16,17:10:00,21.225,21.235,21.036,21.036,501,0
2014-12-16,17:25:00,21.415,21.415,21.415,21.415,100,0
2014-12-16,17:35:00,21.504,21.504,21.504,21.504,100,0
2014-12-16,17:40:00,21.634,21.634,21.634,21.634,100,0
2014-12-16,17:45:00,21.574,21.574,21.564,21.564,702,0
2014-12-16,18:35:00,21.395,21.395,21.395,21.395,602,0
2014-12-16,18:50:00,21.544,21.544,21.445,21.445,1103,0
2014-12-16,19:05:00,21.465,21.465,21.465,21.465,602,0
2014-12-16,19:30:00,21.455,21.455,21.455,21.455,501,0
2014-12-16,19:55:00,21.465,21.465,21.465,21.465,399,0
2014-12-16,20:15:00,21.514,21.514,21.514,21.514,100,0
2014-12-16,20:20:00,21.534,21.534,21.534,21.534,100,0
2014-12-16,20:25:00,21.544,21.544,21.544,21.544,916,0
2014-12-16,20:40:00,21.524,21.524,21.524,21.524,201,0
2014-12-16,20:50:00,21.534,21.534,21.504,21.534,902,0
2014-12-16,21:00:00,21.504,21.504,21.504,21.504,100,0
2014-12-16,21:15:00,21.534,21.544,21.534,21.544,916,0
2014-12-16,21:20:00,21.504,21.509,21.504,21.509,301,0
2014-12-16,21:25:00,21.534,21.544,21.485,21.485,802,0
2014-12-16,21:35:00,21.544,21.544,21.316,21.316,3373,0
2014-12-16,21:45:00,21.41,21.41,21.41,21.41,100,0
2014-12-16,21:55:00,21.235,21.285,20.946,20.946,501,0
2014-12-16,22:00:00,21.185,21.195,21.086,21.155,2442,0
2014-12-17,15:40:00,21.066,21.115,21.066,21.115,1003,0
2014-12-17,16:10:00,21.185,21.185,21.185,21.185,100,0
2014-12-17,16:20:00,21.345,21.345,21.175,21.345,301,0
2014-12-17,16:40:00,21.086,21.086,21.086,21.086,301,0
2014-12-17,17:40:00,21.205,21.205,21.205,21.205,301,0
2014-12-17,18:05:00,21.365,21.365,21.175,21.175,1604,0
2014-12-17,20:10:00,21.325,21.345,21.325,21.345,301,0
2014-12-17,20:25:00,21.425,21.425,21.425,21.425,301,0
2014-12-17,20:35:00,21.445,21.445,21.445,21.445,401,0
2014-12-17,20:40:00,21.445,21.445,21.445,21.445,602,0
2014-12-17,20:55:00,21.644,21.644,21.634,21.644,301,0
2014-12-17,21:00:00,21.624,21.644,21.624,21.634,1103,0
2014-12-17,21:05:00,21.644,21.644,21.644,21.644,100,0
2014-12-17,21:10:00,21.644,21.644,21.644,21.644,100,0
2014-12-17,21:15:00,21.644,21.704,21.615,21.704,1704,0
2014-12-17,21:20:00,21.734,21.734,21.734,21.734,301,0
2014-12-17,21:25:00,21.734,21.734,21.734,21.734,501,0
2014-12-17,21:30:00,21.834,21.844,21.834,21.844,506,0
2014-12-17,21:45:00,21.784,21.784,21.774,21.774,702,0
2014-12-17,21:55:00,21.534,21.534,21.534,21.534,501,0
2014-12-17,22:00:00,21.674,21.834,21.674,21.834,2214,0
2014-12-18,15:35:00,21.943,21.943,21.943,21.943,6617,0
2014-12-18,16:15:00,21.844,21.844,21.844,21.844,401,0
2014-12-18,16:40:00,21.794,21.794,21.794,21.794,100,0
2014-12-18,16:50:00,21.844,21.844,21.844,21.844,702,0
2014-12-18,17:10:00,21.754,21.754,21.744,21.744,301,0
2014-12-18,17:20:00,21.794,21.794,21.794,21.794,1504,0
2014-12-18,17:30:00,21.794,21.814,21.794,21.814,401,0
2014-12-18,17:55:00,21.784,21.784,21.784,21.784,501,0
2014-12-18,18:15:00,21.844,21.844,21.844,21.844,201,0
2014-12-18,18:20:00,21.844,21.844,21.844,21.844,702,0
2014-12-18,18:35:00,21.844,21.844,21.844,21.844,702,0
2014-12-18,19:40:00,21.884,21.884,21.884,21.884,301,0
2014-12-18,19:55:00,21.913,21.913,21.913,21.913,201,0
2014-12-18,20:00:00,21.893,21.893,21.893,21.893,902,0
2014-12-18,20:35:00,21.884,21.884,21.884,21.884,501,0
2014-12-18,20:40:00,21.893,21.893,21.893,21.893,1504,0
2014-12-18,21:00:00,21.923,21.923,21.923,21.923,201,0
2014-12-18,21:15:00,21.923,21.923,21.923,21.923,501,0
2014-12-18,21:25:00,21.923,21.923,21.834,21.923,1103,0
2014-12-18,21:40:00,21.889,21.889,21.889,21.889,1604,0
2014-12-18,21:45:00,21.923,21.923,21.864,21.864,1203,0
2014-12-18,21:50:00,21.943,21.943,21.884,21.884,964,0
2014-12-18,22:00:00,21.943,22.033,21.943,22.023,1839,0
2014-12-19,15:45:00,21.963,21.963,21.963,21.963,1203,0
2014-12-19,16:55:00,22.153,22.153,22.153,22.153,100,0
2014-12-19,17:25:00,22.153,22.153,22.153,22.153,201,0
2014-12-19,17:50:00,21.983,21.983,21.953,21.953,201,0
2014-12-19,17:55:00,21.943,21.943,21.943,21.943,201,0
2014-12-19,18:10:00,21.893,21.893,21.893,21.893,100,0
2014-12-19,18:35:00,21.903,21.903,21.903,21.903,100,0
2014-12-19,18:40:00,21.893,21.893,21.893,21.893,501,0
2014-12-19,19:10:00,21.664,21.664,21.664,21.664,1203,0
2014-12-19,19:25:00,21.814,21.814,21.814,21.814,602,0
2014-12-19,19:35:00,22.013,22.013,22.013,22.013,301,0
2014-12-19,20:15:00,21.943,22.163,21.943,22.003,1732,0
2014-12-19,20:45:00,22.143,22.153,22.143,22.153,301,0
2014-12-19,21:20:00,22.063,22.063,22.063,22.063,201,0
2014-12-19,21:35:00,22.073,22.073,22.073,22.073,301,0
2014-12-19,21:50:00,22.093,22.093,22.093,22.093,100,0
2014-12-19,21:55:00,22.093,22.143,21.913,21.933,1203,0
2014-12-19,22:00:00,21.953,22.081,21.903,21.963,18792,0
2014-12-22,16:10:00,21.761,21.764,21.761,21.764,401,0
2014-12-22,16:30:00,21.963,21.963,21.963,21.963,401,0
2014-12-22,16:45:00,21.983,21.983,21.983,21.983,1203,0
2014-12-22,20:00:00,21.893,21.973,21.893,21.973,1704,0
2014-12-22,21:00:00,22.213,22.213,22.213,22.213,301,0
2014-12-22,21:55:00,22.183,22.183,22.183,22.183,902,0
2014-12-22,22:00:00,22.173,22.332,22.173,22.243,5466,0
2014-12-23,15:35:00,22.332,22.332,22.023,22.023,241,0
2014-12-23,15:45:00,22.153,22.153,22.153,22.153,100,0
2014-12-23,15:50:00,22.213,22.213,22.213,22.213,100,0
2014-12-23,16:00:00,22.183,22.183,22.143,22.143,602,0
2014-12-23,16:05:00,22.133,22.133,22.133,22.133,401,0
2014-12-23,16:20:00,22.322,22.322,22.322,22.322,100,0
2014-12-23,16:30:00,22.362,22.362,22.362,22.362,301,0
2014-12-23,17:05:00,22.382,22.382,22.382,22.382,100,0
2014-12-23,17:15:00,22.362,22.392,22.362,22.382,1103,0
2014-12-23,17:25:00,22.392,22.392,22.392,22.392,806,0
2014-12-23,17:40:00,22.282,22.282,22.282,22.282,100,0
2014-12-23,19:00:00,22.342,22.342,22.342,22.342,301,0
2014-12-23,19:15:00,22.342,22.342,22.342,22.342,1404,0
2014-12-23,19:50:00,22.322,22.322,22.322,22.322,201,0
2014-12-23,20:20:00,22.312,22.392,22.312,22.392,802,0
2014-12-23,21:50:00,22.382,22.392,22.382,22.392,301,0
2014-12-23,21:55:00,22.332,22.532,22.332,22.532,3208,0
2014-12-23,22:00:00,22.532,22.592,22.522,22.522,3076,0
2014-12-24,15:55:00,22.422,22.422,22.422,22.422,501,0
2014-12-24,16:10:00,22.087,22.087,22.087,22.087,301,0
2014-12-24,16:20:00,22.492,22.502,22.492,22.492,2371,0
2014-12-24,17:05:00,22.502,22.522,22.492,22.522,1394,0
2014-12-24,17:45:00,22.512,22.512,22.512,22.512,201,0
2014-12-24,18:15:00,22.518,22.525,22.518,22.522,1303,0
2014-12-24,18:50:00,22.622,22.622,22.622,22.622,401,0
2014-12-24,19:00:00,22.632,22.642,22.632,22.642,2005,0
2014-12-24,19:05:00,22.701,22.701,22.701,22.701,2178,0
2014-12-26,16:15:00,22.741,22.741,22.731,22.741,1203,0
2014-12-26,16:55:00,22.841,22.841,22.841,22.841,1183,0
2014-12-26,19:00:00,22.881,22.881,22.881,22.881,100,0
2014-12-26,19:05:00,22.881,22.881,22.881,22.881,401,0
2014-12-26,19:25:00,22.881,22.881,22.881,22.881,911,0
2014-12-26,19:45:00,22.891,22.891,22.891,22.891,401,0
2014-12-26,19:55:00,22.891,22.891,22.891,22.891,100,0
2014-12-26,20:10:00,22.891,22.891,22.891,22.891,100,0
2014-12-26,20:15:00,22.891,22.941,22.891,22.941,702,0
2014-12-26,21:30:00,22.931,22.931,22.781,22.781,1003,0
2014-12-26,22:00:00,22.891,22.901,22.881,22.881,3867,0
2014-12-29,15:40:00,22.941,22.941,22.941,22.941,1003,0
