Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,16:30:00,9.050,9.100,9.045,9.100,23343,0
2015-02-03,16:35:00,9.1,9.1,9.07,9.07,25700,0
2015-02-03,16:40:00,9.07,9.08,9.05,9.07,13100,0
2015-02-03,16:45:00,9.075,9.08,9.04,9.045,11577,0
2015-02-03,16:50:00,9.04,9.04,9.01,9.01,8302,0
2015-02-03,16:55:00,9.015,9.015,8.995,9.0,21313,0
2015-02-03,17:00:00,9.005,9.01,8.98,8.98,15200,0
2015-02-03,17:05:00,8.98,8.985,8.96,8.96,9200,0
2015-02-03,17:10:00,8.96,8.97,8.94,8.97,23400,0
2015-02-03,17:15:00,8.98,9.0,8.98,9.0,2700,0
2015-02-03,17:20:00,9.0,9.02,8.995,9.02,37031,0
2015-02-03,17:25:00,9.01,9.05,9.01,9.05,4300,0
2015-02-03,17:30:00,9.05,9.05,9.0,9.0,12089,0
2015-02-03,17:35:00,9.01,9.02,8.99,8.99,9396,0
2015-02-03,17:40:00,8.99,8.99,8.97,8.97,8940,0
2015-02-03,17:45:00,8.97,8.99,8.97,8.99,6500,0
2015-02-03,17:50:00,8.99,8.99,8.96,8.975,7900,0
2015-02-03,17:55:00,8.97,8.97,8.94,8.95,13400,0
2015-02-03,18:00:00,8.96,8.961,8.95,8.95,14008,0
2015-02-03,18:05:00,8.9501,8.96,8.94,8.95,8800,0
2015-02-03,18:10:00,8.95,8.965,8.95,8.95,6400,0
2015-02-03,18:15:00,8.95,8.96,8.94,8.96,12381,0
2015-02-03,18:20:00,8.96,8.96,8.93,8.93,4300,0
2015-02-03,18:25:00,8.93,8.941,8.92,8.92,9200,0
2015-02-03,18:30:00,8.92,8.945,8.92,8.94,8433,0
2015-02-03,18:35:00,8.935,8.94,8.92,8.92,3100,0
2015-02-03,18:40:00,8.92,8.94,8.911,8.911,60850,0
2015-02-03,18:45:00,8.93,8.94,8.93,8.94,4700,0
2015-02-03,18:50:00,8.95,8.995,8.95,8.985,36425,0
2015-02-03,18:55:00,8.99,9.0,8.98,9.0,14540,0
2015-02-03,19:00:00,9.0,9.0,8.98,8.99,54057,0
2015-02-03,19:05:00,9.0,9.005,8.9949,9.0,7400,0
2015-02-03,19:10:00,9.0,9.01,9.0,9.0,14598,0
2015-02-03,19:15:00,9.0001,9.0085,8.98,8.99,46409,0
2015-02-03,19:20:00,8.9901,9.01,8.99,9.0,5300,0
2015-02-03,19:25:00,9.0,9.015,9.0,9.0,10350,0
2015-02-03,19:30:00,9.01,9.01,8.99,8.99,6900,0
2015-02-03,19:35:00,8.99,8.995,8.99,8.99,4313,0
2015-02-03,19:40:00,8.99,9.014,8.99,8.99,21302,0
2015-02-03,19:45:00,9.0,9.0,8.99,8.99,3900,0
2015-02-03,19:50:00,8.99,9.01,8.98,8.99,58742,0
2015-02-03,19:55:00,8.99,9.0,8.98,9.0,22553,0
2015-02-03,20:00:00,8.99,8.995,8.98,8.99,54964,0
2015-02-03,20:05:00,8.99,9.0,8.98,8.98,38475,0
2015-02-03,20:10:00,8.985,9.0,8.985,8.99,6686,0
2015-02-03,20:15:00,8.99,8.995,8.98,8.98,57504,0
2015-02-03,20:20:00,8.98,8.98,8.96,8.96,14400,0
2015-02-03,20:25:00,8.96,8.9667,8.95,8.95,25250,0
2015-02-03,20:30:00,8.94,8.94,8.91,8.91,12000,0
2015-02-03,20:35:00,8.91,8.93,8.91,8.93,22783,0
2015-02-03,20:40:00,8.93,8.93,8.92,8.93,5800,0
2015-02-03,20:45:00,8.922,8.935,8.92,8.935,17041,0
2015-02-03,20:50:00,8.93,8.9499,8.93,8.94,6700,0
2015-02-03,20:55:00,8.94,8.99,8.94,8.99,15093,0
2015-02-03,21:00:00,8.99,9.0,8.985,8.99,17618,0
2015-02-03,21:05:00,8.99,8.9967,8.97,8.9799,17800,0
2015-02-03,21:10:00,8.97,8.98,8.97,8.98,6600,0
2015-02-03,21:15:00,8.98,8.985,8.96,8.97,22934,0
2015-02-03,21:20:00,8.9767,8.9767,8.96,8.96,11916,0
2015-02-03,21:25:00,8.96,8.97,8.96,8.96,16011,0
2015-02-03,21:30:00,8.96,8.965,8.95,8.9516,18945,0
2015-02-03,21:35:00,8.95,8.954,8.93,8.93,18620,0
2015-02-03,21:40:00,8.93,8.935,8.93,8.93,14607,0
2015-02-03,21:45:00,8.93,8.944,8.93,8.94,32019,0
2015-02-03,21:50:00,8.94,8.944,8.93,8.93,20705,0
2015-02-03,21:55:00,8.94,8.96,8.93,8.955,51769,0
2015-02-03,22:00:00,8.955,8.96,8.94,8.95,126042,0
2015-02-04,15:35:00,8.94,9.0776,8.94,9.05,29045,0
2015-02-04,15:40:00,9.05,9.07,9.04,9.07,6617,0
2015-02-04,15:45:00,9.0601,9.09,9.06,9.07,13532,0
2015-02-04,15:50:00,9.07,9.07,9.035,9.0694,17100,0
2015-02-04,15:55:00,9.061,9.07,9.02,9.04,25236,0
2015-02-04,16:00:00,9.0699,9.08,9.03,9.03,37626,0
2015-02-04,16:05:00,9.04,9.05,9.04,9.04,6080,0
2015-02-04,16:10:00,9.035,9.0499,9.03,9.03,8106,0
2015-02-04,16:15:00,9.02,9.03,9.0,9.01,14300,0
2015-02-04,16:20:00,9.02,9.03,9.013,9.03,4500,0
2015-02-04,16:25:00,9.04,9.04,9.0308,9.04,1400,0
2015-02-04,16:30:00,9.04,9.06,9.04,9.05,13800,0
2015-02-04,16:35:00,9.055,9.07,9.055,9.07,5700,0
2015-02-04,16:40:00,9.065,9.065,9.04,9.045,33300,0
2015-02-04,16:45:00,9.045,9.05,9.04,9.045,9488,0
2015-02-04,16:50:00,9.04,9.04,9.04,9.04,3732,0
2015-02-04,16:55:00,9.04,9.05,9.035,9.05,4800,0
2015-02-04,17:00:00,9.04,9.0439,9.035,9.04,5659,0
2015-02-04,17:05:00,9.04,9.05,9.035,9.05,11700,0
