Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-21,21:30:00,4.5200,4.5200,4.5200,4.5200,100,0
2014-04-21,21:35:00,4.59,4.59,4.59,4.59,100,0
2014-04-21,21:55:00,4.59,4.59,4.59,4.59,100,0
2014-04-22,15:45:00,4.521,4.521,4.521,4.521,221,0
2014-04-22,15:50:00,4.889,4.889,4.889,4.889,100,0
2014-04-22,16:10:00,4.69,4.7,4.69,4.7,2500,0
2014-04-22,16:20:00,4.7501,4.76,4.75,4.75,2200,0
2014-04-22,16:30:00,4.75,4.75,4.75,4.75,300,0
2014-04-22,16:45:00,4.75,4.75,4.75,4.75,800,0
2014-04-22,17:15:00,4.76,4.76,4.65,4.65,7100,0
2014-04-22,17:20:00,4.75,4.75,4.75,4.75,400,0
2014-04-22,19:25:00,4.65,4.7891,4.65,4.7891,5300,0
2014-04-22,19:50:00,4.66,4.66,4.66,4.66,200,0
2014-04-23,15:45:00,4.7,4.7,4.7,4.7,3200,0
2014-04-23,15:50:00,4.879,4.879,4.879,4.879,100,0
2014-04-23,16:15:00,4.74,4.74,4.6001,4.6001,7219,0
2014-04-23,16:45:00,4.64,4.65,4.64,4.65,4351,0
2014-04-23,17:25:00,4.69,4.69,4.69,4.69,100,0
2014-04-23,19:10:00,4.6201,4.65,4.62,4.621,3175,0
2014-04-23,19:15:00,4.7,4.7,4.6905,4.6905,600,0
2014-04-23,19:20:00,4.7,4.7,4.67,4.67,300,0
2014-04-23,19:30:00,4.889,4.889,4.889,4.889,200,0
2014-04-24,15:35:00,4.93,4.93,4.93,4.93,200,0
2014-04-24,17:50:00,4.9099,4.9099,4.9099,4.9099,2000,0
2014-04-25,15:35:00,4.91,4.91,4.91,4.91,400,0
2014-04-25,18:50:00,4.7,4.7,4.68,4.69,1850,0
2014-04-25,18:55:00,4.85,4.85,4.85,4.85,100,0
2014-04-25,21:05:00,4.734,4.734,4.734,4.734,225,0
2014-04-25,22:00:00,4.69,4.69,4.69,4.69,100,0
2014-04-28,16:15:00,4.84,4.84,4.84,4.84,200,0
2014-04-28,19:25:00,4.7,4.75,4.7,4.75,1200,0
2014-04-28,19:40:00,4.75,4.75,4.75,4.75,100,0
2014-04-28,20:50:00,4.75,4.75,4.75,4.75,100,0
2014-04-28,21:35:00,4.71,4.71,4.71,4.71,100,0
2014-04-28,21:55:00,4.68,4.68,4.68,4.68,300,0
2014-04-28,22:00:00,4.68,4.68,4.68,4.68,200,0
2014-04-29,15:50:00,4.7,4.7,4.68,4.68,200,0
2014-04-29,16:10:00,4.65,4.65,4.65,4.65,600,0
2014-04-29,18:45:00,4.699,4.699,4.68,4.699,700,0
2014-04-29,20:10:00,4.67,4.67,4.67,4.67,430,0
2014-04-29,21:10:00,4.689,4.69,4.68,4.69,1300,0
2014-04-29,21:15:00,4.689,4.689,4.689,4.689,500,0
2014-04-30,19:50:00,4.7,4.71,4.7,4.71,16698,0
2014-05-01,16:20:00,4.6596,4.6596,4.6596,4.6596,400,0
2014-05-01,16:40:00,4.66,4.66,4.65,4.65,2300,0
2014-05-01,17:50:00,4.63,4.63,4.63,4.63,600,0
2014-05-01,19:50:00,4.69,4.69,4.69,4.69,200,0
2014-05-01,20:50:00,4.67,4.67,4.67,4.67,100,0
2014-05-01,21:30:00,4.67,4.68,4.67,4.68,400,0
2014-05-01,22:00:00,4.67,4.67,4.67,4.67,100,0
2014-05-02,15:55:00,4.792,4.792,4.792,4.792,100,0
2014-05-02,16:40:00,4.75,4.75,4.75,4.75,1000,0
2014-05-02,17:35:00,4.75,4.75,4.75,4.75,7300,0
2014-05-02,17:50:00,4.75,4.75,4.75,4.75,5000,0
2014-05-02,18:05:00,4.808,4.808,4.808,4.808,100,0
2014-05-02,18:10:00,4.75,4.75,4.75,4.75,10000,0
2014-05-02,19:25:00,4.71,4.745,4.65,4.745,50200,0
2014-05-02,20:10:00,4.7,4.7,4.7,4.7,100,0
