Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-07,21:45:00,19.751,19.751,19.722,19.722,455,0
2015-01-07,21:50:00,19.801,19.85,19.767,19.767,4887,0
2015-01-07,21:55:00,19.85,19.85,19.815,19.822,1788,0
2015-01-07,22:00:00,19.85,19.87,19.801,19.801,4711,0
2015-01-08,15:50:00,20.049,20.049,20.049,20.049,705,0
2015-01-08,16:00:00,19.965,19.965,19.965,19.965,202,0
2015-01-08,16:05:00,19.969,19.969,19.969,19.969,705,0
2015-01-08,16:10:00,19.84,19.949,19.84,19.949,1814,0
2015-01-08,16:25:00,19.96,19.96,19.9,19.9,907,0
2015-01-08,16:30:00,19.939,19.939,19.85,19.85,1281,0
2015-01-08,16:35:00,19.939,19.939,19.939,19.939,101,0
2015-01-08,16:50:00,19.9,19.9,19.9,19.9,2015,0
2015-01-08,17:15:00,19.898,19.898,19.898,19.898,705,0
2015-01-08,17:20:00,19.89,19.89,19.89,19.89,403,0
2015-01-08,17:30:00,19.82,19.82,19.82,19.82,1411,0
2015-01-08,17:35:00,19.85,19.85,19.849,19.85,1552,0
2015-01-08,17:40:00,19.85,19.85,19.85,19.85,403,0
2015-01-08,17:45:00,19.85,19.85,19.85,19.85,1914,0
2015-01-08,17:55:00,19.85,19.85,19.85,19.85,929,0
2015-01-08,18:05:00,19.82,19.82,19.82,19.82,1310,0
2015-01-08,18:10:00,19.801,19.801,19.801,19.801,101,0
2015-01-08,18:25:00,19.84,19.84,19.84,19.84,1008,0
2015-01-08,18:35:00,19.84,19.84,19.801,19.801,1236,0
2015-01-08,18:40:00,19.801,19.801,19.801,19.801,605,0
2015-01-08,19:20:00,19.793,19.793,19.793,19.793,5038,0
2015-01-08,19:40:00,19.751,19.751,19.751,19.751,202,0
2015-01-08,20:00:00,19.752,19.752,19.711,19.711,8420,0
2015-01-08,20:10:00,19.642,19.642,19.642,19.642,1209,0
2015-01-08,20:30:00,19.642,19.652,19.552,19.552,2932,0
2015-01-08,20:35:00,19.493,19.493,19.493,19.493,1008,0
2015-01-08,20:40:00,19.691,19.691,19.672,19.672,2108,0
2015-01-08,20:50:00,19.672,19.672,19.652,19.652,1516,0
2015-01-08,21:00:00,19.7,19.7,19.608,19.608,806,0
2015-01-08,21:25:00,19.7,19.7,19.7,19.7,1108,0
2015-01-08,21:50:00,19.71,19.711,19.71,19.711,1330,0
2015-01-09,15:40:00,19.711,19.761,19.711,19.761,1229,0
2015-01-09,15:55:00,19.701,19.761,19.701,19.761,1259,0
2015-01-09,16:05:00,19.85,19.85,19.85,19.85,2922,0
2015-01-09,16:10:00,19.85,19.85,19.85,19.85,101,0
2015-01-09,16:50:00,19.85,19.939,19.85,19.939,302,0
2015-01-09,17:15:00,19.85,19.85,19.85,19.85,504,0
2015-01-09,17:35:00,19.85,19.85,19.85,19.85,2015,0
2015-01-09,17:50:00,19.85,19.85,19.816,19.816,202,0
2015-01-09,18:20:00,19.85,20.039,19.85,20.029,3224,0
2015-01-09,18:50:00,19.85,19.85,19.85,19.85,101,0
2015-01-09,19:00:00,19.85,19.929,19.85,19.929,806,0
2015-01-09,19:05:00,19.84,19.84,19.84,19.84,1008,0
2015-01-09,19:15:00,19.85,19.85,19.85,19.85,756,0
2015-01-09,19:20:00,19.85,19.85,19.85,19.85,705,0
2015-01-09,19:40:00,19.93,19.93,19.93,19.93,101,0
2015-01-09,19:45:00,19.93,19.93,19.93,19.93,101,0
2015-01-09,19:50:00,19.93,19.93,19.93,19.93,202,0
2015-01-09,20:00:00,19.93,19.93,19.93,19.93,302,0
2015-01-09,20:05:00,19.92,19.92,19.92,19.92,3023,0
2015-01-09,20:20:00,19.939,19.939,19.939,19.939,222,0
2015-01-09,20:25:00,19.939,19.949,19.939,19.949,806,0
2015-01-09,20:35:00,20.039,20.039,20.039,20.039,302,0
2015-01-09,20:45:00,20.039,20.039,20.018,20.018,907,0
2015-01-09,20:55:00,20.012,20.03,19.969,19.995,1254,0
2015-01-09,21:00:00,20.088,20.088,20.088,20.088,806,0
2015-01-09,21:15:00,20.098,20.098,20.098,20.098,101,0
2015-01-09,21:20:00,20.098,20.098,20.098,20.098,242,0
2015-01-09,21:30:00,20.044,20.049,20.044,20.049,1209,0
2015-01-09,21:55:00,19.87,19.87,19.87,19.87,335,0
2015-01-09,22:00:00,20.019,20.247,20.019,20.029,4639,0
2015-01-12,15:35:00,20.049,20.049,20.049,20.049,504,0
2015-01-12,15:40:00,20.049,20.049,19.999,19.999,1428,0
2015-01-12,15:55:00,19.876,19.876,19.852,19.852,2217,0
2015-01-12,16:05:00,19.751,19.775,19.741,19.741,1461,0
2015-01-12,16:10:00,19.741,19.741,19.701,19.701,1411,0
2015-01-12,16:20:00,19.83,19.83,19.83,19.83,101,0
2015-01-12,16:40:00,19.691,19.691,19.691,19.691,202,0
2015-01-12,16:50:00,19.82,19.82,19.701,19.701,856,0
2015-01-12,16:55:00,19.82,19.82,19.82,19.82,504,0
2015-01-12,17:00:00,19.819,19.819,19.819,19.819,504,0
2015-01-12,17:30:00,19.81,19.81,19.81,19.81,504,0
2015-01-12,17:40:00,19.81,19.81,19.81,19.81,202,0
2015-01-12,17:50:00,19.794,19.794,19.794,19.794,202,0
2015-01-12,18:15:00,19.791,19.791,19.751,19.751,3224,0
2015-01-12,18:25:00,19.672,19.672,19.602,19.602,1977,0
2015-01-12,19:00:00,19.672,19.672,19.672,19.672,1612,0
2015-01-12,19:10:00,19.672,19.672,19.672,19.672,1120,0
2015-01-12,19:15:00,19.671,19.672,19.671,19.672,605,0
2015-01-12,19:30:00,19.672,19.781,19.672,19.781,1713,0
2015-01-12,19:40:00,19.761,19.761,19.761,19.761,302,0
2015-01-12,19:45:00,19.741,19.751,19.691,19.741,2116,0
2015-01-12,19:55:00,19.701,19.701,19.701,19.701,907,0
2015-01-12,20:00:00,19.652,19.731,19.652,19.731,1209,0
2015-01-12,20:05:00,19.721,19.81,19.721,19.81,1713,0
2015-01-12,20:30:00,19.655,19.655,19.652,19.652,830,0
2015-01-12,20:40:00,19.652,19.781,19.652,19.781,302,0
2015-01-12,20:45:00,19.664,19.711,19.664,19.711,705,0
2015-01-12,21:10:00,19.701,19.701,19.701,19.701,302,0
2015-01-12,21:25:00,19.632,19.632,19.632,19.632,2225,0
2015-01-12,21:35:00,19.642,19.642,19.642,19.642,101,0
2015-01-12,21:45:00,19.632,19.672,19.632,19.652,504,0
2015-01-12,21:50:00,19.672,19.672,19.672,19.672,101,0
2015-01-12,22:00:00,19.662,19.662,19.662,19.662,403,0
2015-01-13,15:50:00,19.552,19.552,19.404,19.404,2520,0
2015-01-13,16:05:00,19.572,19.572,19.572,19.572,302,0
2015-01-13,16:10:00,19.572,19.642,19.572,19.642,1323,0
2015-01-13,16:15:00,19.642,19.642,19.443,19.443,1764,0
2015-01-13,16:25:00,19.562,19.562,19.562,19.562,606,0
2015-01-13,16:30:00,19.562,19.562,19.453,19.462,1612,0
2015-01-13,16:35:00,19.542,19.542,19.542,19.542,504,0
2015-01-13,16:50:00,19.662,19.662,19.662,19.662,101,0
2015-01-13,16:55:00,19.662,19.662,19.662,19.662,404,0
2015-01-13,17:05:00,19.662,19.741,19.662,19.741,504,0
2015-01-13,17:15:00,19.741,19.741,19.741,19.741,202,0
2015-01-13,17:25:00,19.711,19.711,19.701,19.701,1393,0
2015-01-13,17:45:00,19.741,19.741,19.741,19.741,101,0
2015-01-13,17:55:00,19.741,19.774,19.741,19.774,1008,0
2015-01-13,18:10:00,19.82,19.82,19.82,19.82,101,0
2015-01-13,18:15:00,19.721,19.731,19.721,19.731,1110,0
2015-01-13,18:20:00,19.8,19.801,19.791,19.801,3066,0
2015-01-13,18:35:00,19.741,19.741,19.741,19.741,404,0
2015-01-13,19:20:00,19.711,19.711,19.711,19.711,606,0
2015-01-13,19:50:00,19.662,19.662,19.662,19.662,3025,0
2015-01-13,19:55:00,19.652,19.652,19.652,19.652,101,0
2015-01-13,20:00:00,19.58,19.58,19.572,19.572,2321,0
2015-01-13,20:15:00,19.553,19.553,19.553,19.553,1008,0
2015-01-13,20:25:00,19.553,19.553,19.552,19.552,2821,0
2015-01-13,21:00:00,19.652,19.652,19.652,19.652,2822,0
2015-01-13,21:05:00,19.602,19.602,19.562,19.562,1594,0
2015-01-13,21:10:00,19.609,19.609,19.562,19.562,504,0
2015-01-13,21:25:00,19.669,19.669,19.669,19.669,806,0
2015-01-13,21:40:00,19.681,19.681,19.681,19.681,2616,0
2015-01-13,21:45:00,19.8,19.8,19.8,19.8,306,0
2015-01-13,21:55:00,19.791,19.791,19.791,19.791,202,0
2015-01-13,22:00:00,19.791,19.791,19.791,19.791,303,0
2015-01-14,15:35:00,19.672,19.672,19.672,19.672,3024,0
2015-01-14,15:45:00,19.592,19.592,19.592,19.592,202,0
2015-01-14,15:50:00,19.592,19.592,19.542,19.542,907,0
2015-01-14,15:55:00,19.542,19.542,19.542,19.542,101,0
2015-01-14,16:05:00,19.741,19.741,19.741,19.741,202,0
2015-01-14,16:10:00,19.612,19.612,19.602,19.602,404,0
2015-01-14,16:30:00,19.791,19.999,19.791,19.86,3528,0
2015-01-14,16:35:00,19.86,19.86,19.86,19.86,202,0
2015-01-14,16:40:00,19.84,19.84,19.84,19.84,101,0
2015-01-14,16:45:00,19.9,19.9,19.9,19.9,403,0
2015-01-14,17:00:00,19.85,19.85,19.85,19.85,806,0
2015-01-14,17:10:00,19.681,19.681,19.681,19.681,101,0
2015-01-14,17:25:00,19.9,19.9,19.899,19.899,1613,0
2015-01-14,17:35:00,19.751,19.751,19.751,19.751,101,0
2015-01-14,17:40:00,19.711,19.711,19.691,19.691,1513,0
2015-01-14,18:05:00,19.622,19.622,19.602,19.612,5137,0
2015-01-14,18:35:00,19.681,19.681,19.681,19.681,1109,0
2015-01-14,18:45:00,19.612,19.612,19.552,19.552,1009,0
2015-01-14,19:10:00,19.562,19.562,19.513,19.513,2319,0
2015-01-14,19:20:00,19.552,19.552,19.552,19.552,1008,0
2015-01-14,19:25:00,19.552,19.552,19.552,19.552,1008,0
2015-01-14,19:30:00,19.507,19.507,19.463,19.463,908,0
2015-01-14,19:35:00,19.453,19.453,19.404,19.404,1285,0
2015-01-14,19:50:00,19.404,19.404,19.404,19.404,504,0
2015-01-14,19:55:00,19.424,19.424,19.424,19.424,504,0
2015-01-14,20:00:00,19.404,19.404,19.404,19.404,101,0
2015-01-14,20:05:00,19.413,19.413,19.413,19.413,404,0
2015-01-14,20:30:00,19.523,19.533,19.523,19.533,1210,0
2015-01-14,20:35:00,19.533,19.552,19.533,19.552,505,0
2015-01-14,20:45:00,19.552,19.552,19.552,19.552,101,0
2015-01-14,20:50:00,19.552,19.552,19.552,19.552,5039,0
2015-01-14,20:55:00,19.615,19.615,19.615,19.615,202,0
2015-01-14,21:10:00,19.652,19.652,19.652,19.652,101,0
2015-01-14,21:15:00,19.652,19.652,19.652,19.652,101,0
2015-01-14,21:35:00,19.681,19.681,19.681,19.681,101,0
2015-01-14,21:55:00,19.82,19.82,19.82,19.82,101,0
2015-01-14,22:00:00,19.82,19.9,19.771,19.9,3026,0
2015-01-15,15:45:00,19.949,19.949,19.949,19.949,404,0
2015-01-15,16:05:00,19.85,19.85,19.85,19.85,2420,0
2015-01-15,16:40:00,19.9,19.9,19.9,19.9,403,0
2015-01-15,16:45:00,19.801,19.801,19.801,19.801,303,0
2015-01-15,16:50:00,19.82,19.82,19.82,19.82,202,0
2015-01-15,17:15:00,19.715,19.715,19.715,19.715,504,0
2015-01-15,17:20:00,19.791,19.791,19.791,19.791,101,0
2015-01-15,17:25:00,19.781,19.781,19.781,19.781,101,0
2015-01-15,17:35:00,19.771,19.771,19.771,19.771,1512,0
2015-01-15,17:40:00,19.602,19.602,19.602,19.602,101,0
2015-01-15,17:55:00,19.681,19.681,19.672,19.672,1109,0
2015-01-15,18:05:00,19.562,19.562,19.562,19.562,101,0
2015-01-15,18:10:00,19.552,19.602,19.552,19.573,1563,0
2015-01-15,18:45:00,19.576,19.576,19.576,19.576,1008,0
2015-01-15,18:55:00,19.552,19.552,19.552,19.552,202,0
2015-01-15,19:25:00,19.552,19.552,19.542,19.542,327,0
2015-01-15,19:30:00,19.671,19.671,19.671,19.671,504,0
