Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,16:25:00,84.910,84.970,84.800,84.870,4000,0
2015-02-03,16:30:00,84.91,85.26,84.91,85.26,4100,0
2015-02-03,16:35:00,85.19,85.246,84.98,85.0,1250,0
2015-02-03,16:40:00,85.13,85.14,84.95,84.99,4403,0
2015-02-03,16:45:00,84.99,85.05,84.82,84.82,8100,0
2015-02-03,16:50:00,84.879,84.93,84.61,84.72,7900,0
2015-02-03,16:55:00,84.72,84.9199,84.67,84.9199,2200,0
2015-02-03,17:00:00,84.88,84.92,84.47,84.5,5900,0
2015-02-03,17:05:00,84.52,84.774,84.51,84.705,7472,0
2015-02-03,17:10:00,84.64,84.7699,84.57,84.64,3900,0
2015-02-03,17:15:00,84.65,84.82,84.61,84.74,9300,0
2015-02-03,17:20:00,84.73,84.96,84.71,84.81,5554,0
2015-02-03,17:25:00,84.79,84.88,84.59,84.75,11600,0
2015-02-03,17:30:00,84.78,84.96,84.72,84.9,8400,0
2015-02-03,17:35:00,84.875,85.03,84.875,85.03,1400,0
2015-02-03,17:40:00,84.99,85.12,84.92,85.02,5900,0
2015-02-03,17:45:00,85.01,85.3199,85.01,85.26,9300,0
2015-02-03,17:50:00,85.15,85.15,85.02,85.14,4805,0
2015-02-03,17:55:00,85.125,85.18,85.04,85.05,3460,0
2015-02-03,18:00:00,85.11,85.18,85.08,85.1,4634,0
2015-02-03,18:05:00,85.095,85.16,85.065,85.16,7800,0
2015-02-03,18:10:00,85.21,85.3,85.19,85.3,1600,0
2015-02-03,18:15:00,85.3,85.41,85.3,85.41,1900,0
2015-02-03,18:20:00,85.36,85.36,85.31,85.32,1000,0
2015-02-03,18:25:00,85.24,85.24,85.19,85.19,300,0
2015-02-03,18:30:00,85.15,85.15,85.15,85.15,300,0
2015-02-03,18:35:00,85.23,85.23,85.1,85.15,7100,0
2015-02-03,18:40:00,85.08,85.32,85.08,85.22,6900,0
2015-02-03,18:45:00,85.15,85.15,85.15,85.15,700,0
2015-02-03,18:50:00,85.24,85.27,85.16,85.16,1000,0
2015-02-03,18:55:00,85.17,85.33,85.16,85.33,2400,0
2015-02-03,19:00:00,85.32,85.36,85.15,85.1995,3400,0
2015-02-03,19:05:00,85.21,85.27,85.21,85.21,2025,0
2015-02-03,19:10:00,85.26,85.26,85.18,85.1818,4600,0
2015-02-03,19:15:00,85.22,85.3,85.21,85.26,3500,0
2015-02-03,19:20:00,85.24,85.24,85.24,85.24,400,0
2015-02-03,19:25:00,85.3,85.39,85.25,85.39,2284,0
2015-02-03,19:30:00,85.31,85.32,85.24,85.31,2700,0
2015-02-03,19:35:00,85.3,85.34,85.2,85.2,2600,0
2015-02-03,19:40:00,85.18,85.28,85.18,85.28,6077,0
2015-02-03,19:45:00,85.26,85.26,85.26,85.26,400,0
2015-02-03,19:50:00,85.22,85.36,85.22,85.36,1200,0
2015-02-03,19:55:00,85.35,85.48,85.25,85.48,3052,0
2015-02-03,20:00:00,85.47,85.6,85.47,85.6,3200,0
2015-02-03,20:05:00,85.6415,85.81,85.53,85.53,6400,0
2015-02-03,20:10:00,85.53,85.57,85.42,85.55,3900,0
2015-02-03,20:15:00,85.55,85.55,85.42,85.5,2600,0
2015-02-03,20:20:00,85.49,85.72,85.49,85.67,7913,0
2015-02-03,20:25:00,85.58,85.63,85.49,85.49,9711,0
2015-02-03,20:30:00,85.48,85.57,85.44,85.51,11500,0
2015-02-03,20:35:00,85.55,85.64,85.53,85.6,7954,0
2015-02-03,20:40:00,85.62,85.67,85.54,85.58,6500,0
2015-02-03,20:45:00,85.55,85.72,85.55,85.72,4577,0
2015-02-03,20:50:00,85.72,85.72,85.61,85.66,5443,0
2015-02-03,20:55:00,85.67,85.81,85.67,85.75,5600,0
2015-02-03,21:00:00,85.77,85.92,85.7571,85.9,6014,0
2015-02-03,21:05:00,85.84,85.98,85.84,85.94,7226,0
2015-02-03,21:10:00,85.94,86.11,85.93,86.11,10697,0
2015-02-03,21:15:00,86.13,86.155,86.02,86.072,6830,0
2015-02-03,21:20:00,86.134,86.18,86.11,86.13,5229,0
2015-02-03,21:25:00,86.12,86.17,86.1,86.165,6736,0
2015-02-03,21:30:00,86.24,86.33,86.16,86.33,7420,0
2015-02-03,21:35:00,86.31,86.33,86.13,86.14,14220,0
2015-02-03,21:40:00,86.15,86.185,86.11,86.16,9599,0
2015-02-03,21:45:00,86.2,86.36,86.17,86.33,14174,0
2015-02-03,21:50:00,86.34,86.53,86.34,86.53,16366,0
2015-02-03,21:55:00,86.53,86.7,86.51,86.64,24935,0
2015-02-03,22:00:00,86.63,86.69,86.51,86.63,48583,0
2015-02-04,15:35:00,86.01,86.43,85.765,85.88,10037,0
2015-02-04,15:40:00,85.83,86.45,85.78,86.45,7250,0
