Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-08,16:05:00,3.76,3.76,3.7599,3.7599,1600,0
2015-01-08,16:10:00,3.76,3.8,3.75,3.8,1900,0
2015-01-08,16:15:00,3.7999,3.87,3.795,3.87,4324,0
2015-01-08,16:20:00,3.8972,3.8972,3.8101,3.84,1200,0
2015-01-08,16:25:00,3.84,3.84,3.84,3.84,100,0
2015-01-08,16:30:00,3.85,3.92,3.85,3.92,2000,0
2015-01-08,16:35:00,3.93,3.94,3.93,3.94,500,0
2015-01-08,16:40:00,3.95,3.9599,3.9301,3.9301,3600,0
2015-01-08,16:45:00,3.97,3.99,3.96,3.99,1500,0
2015-01-08,16:50:00,3.98,4.0,3.98,4.0,1704,0
2015-01-08,16:55:00,4.0,4.0,4.0,4.0,100,0
2015-01-08,17:00:00,4.0,4.0,4.0,4.0,500,0
2015-01-08,17:05:00,4.0,4.0,3.9801,3.9801,1376,0
2015-01-08,17:10:00,3.99,3.99,3.99,3.99,1100,0
2015-01-08,17:15:00,3.99,3.99,3.98,3.98,1500,0
2015-01-08,17:20:00,3.9799,3.98,3.965,3.98,1500,0
2015-01-08,17:30:00,3.98,4.0,3.96,3.97,3300,0
2015-01-08,17:35:00,3.9501,3.99,3.9,3.98,10300,0
2015-01-08,17:40:00,3.99,3.99,3.99,3.99,400,0
2015-01-08,17:45:00,4.0,4.0,3.98,4.0,2700,0
2015-01-08,17:50:00,3.985,3.985,3.985,3.985,3900,0
2015-01-08,17:55:00,3.97,3.99,3.97,3.99,400,0
2015-01-08,18:00:00,4.0,4.0,4.0,4.0,100,0
2015-01-08,18:05:00,4.0,4.0,3.96,3.99,1100,0
2015-01-08,18:10:00,4.0,4.0,4.0,4.0,100,0
2015-01-08,18:15:00,4.0,4.0,3.98,3.98,2800,0
2015-01-08,18:20:00,3.9501,3.9501,3.9501,3.9501,500,0
2015-01-08,18:30:00,4.0,4.0,3.98,3.98,200,0
2015-01-08,18:45:00,3.98,3.99,3.98,3.99,200,0
2015-01-08,19:00:00,3.99,4.0,3.99,4.0,200,0
2015-01-08,19:15:00,4.0,4.0,3.9999,4.0,1697,0
2015-01-08,19:25:00,4.0,4.0,4.0,4.0,200,0
2015-01-08,19:30:00,3.9983,4.0,3.9983,4.0,450,0
2015-01-08,19:35:00,3.99,4.0,3.99,4.0,1367,0
2015-01-08,19:40:00,4.0,4.0,4.0,4.0,1400,0
2015-01-08,19:45:00,4.0,4.0,4.0,4.0,200,0
2015-01-08,19:55:00,3.99,3.99,3.99,3.99,2247,0
2015-01-08,20:00:00,4.0,4.0,3.99,3.99,753,0
2015-01-08,20:05:00,3.98,3.984,3.98,3.984,950,0
2015-01-08,20:10:00,3.98,3.98,3.98,3.98,100,0
2015-01-08,20:15:00,3.99,3.99,3.99,3.99,200,0
2015-01-08,20:20:00,3.96,3.99,3.96,3.99,300,0
2015-01-08,20:25:00,3.97,3.97,3.95,3.96,1000,0
2015-01-08,20:30:00,3.96,3.96,3.96,3.96,1400,0
2015-01-08,20:40:00,3.95,3.95,3.94,3.95,1200,0
2015-01-08,20:45:00,3.955,3.96,3.955,3.96,600,0
2015-01-08,20:55:00,3.96,3.99,3.96,3.99,2700,0
2015-01-08,21:00:00,4.0,4.0,4.0,4.0,300,0
2015-01-08,21:05:00,3.99,3.99,3.99,3.99,200,0
2015-01-08,21:10:00,3.99,3.99,3.99,3.99,100,0
2015-01-08,21:15:00,3.99,4.0,3.99,4.0,200,0
2015-01-08,21:20:00,4.0,4.0,3.966,3.966,700,0
2015-01-08,21:25:00,3.99,3.99,3.99,3.99,100,0
2015-01-08,21:30:00,4.0,4.0,4.0,4.0,200,0
2015-01-08,21:40:00,4.0,4.0,4.0,4.0,400,0
2015-01-08,21:45:00,4.0,4.0,4.0,4.0,200,0
2015-01-08,21:50:00,3.99,4.0,3.99,4.0,200,0
2015-01-08,21:55:00,3.99,4.0,3.99,3.99,3300,0
2015-01-08,22:00:00,3.99,3.99,3.99,3.99,1500,0
2015-01-09,15:35:00,3.939,3.939,3.939,3.939,100,0
2015-01-09,15:50:00,3.94,3.94,3.93,3.94,2200,0
2015-01-09,16:00:00,3.94,3.94,3.94,3.94,900,0
2015-01-09,16:05:00,3.96,3.96,3.96,3.96,200,0
2015-01-09,16:30:00,3.9565,3.9565,3.94,3.94,270,0
2015-01-09,16:40:00,3.93,3.93,3.93,3.93,100,0
2015-01-09,16:45:00,3.95,3.97,3.94,3.94,2500,0
2015-01-09,16:50:00,3.94,3.94,3.89,3.94,1100,0
2015-01-09,16:55:00,3.95,3.96,3.95,3.96,700,0
2015-01-09,17:00:00,3.95,3.95,3.95,3.95,100,0
2015-01-09,17:05:00,3.9499,3.95,3.9499,3.95,1100,0
2015-01-09,17:40:00,3.9245,3.95,3.92,3.92,1900,0
2015-01-09,17:50:00,3.91,3.9101,3.87,3.89,3255,0
2015-01-09,17:55:00,3.89,3.89,3.89,3.89,300,0
2015-01-09,18:00:00,3.94,3.94,3.94,3.94,100,0
2015-01-09,18:10:00,3.9312,3.9399,3.91,3.9399,1100,0
2015-01-09,18:15:00,3.939,3.939,3.939,3.939,100,0
2015-01-09,18:25:00,3.94,3.98,3.94,3.95,3700,0
2015-01-09,18:35:00,3.9699,3.99,3.9699,3.99,550,0
2015-01-09,18:40:00,3.99,3.99,3.97,3.97,500,0
2015-01-09,18:50:00,3.9999,3.9999,3.9999,3.9999,100,0
2015-01-09,18:55:00,4.0,4.0,3.981,3.981,1845,0
2015-01-09,19:05:00,3.98,3.98,3.98,3.98,300,0
2015-01-09,19:20:00,3.98,3.98,3.96,3.96,1100,0
2015-01-09,19:25:00,3.97,3.97,3.97,3.97,800,0
2015-01-09,19:50:00,3.9748,3.9748,3.9748,3.9748,1100,0
2015-01-09,20:00:00,3.97,3.97,3.97,3.97,100,0
2015-01-09,20:05:00,3.99,4.0,3.99,4.0,1500,0
2015-01-09,20:20:00,4.0,4.0,4.0,4.0,300,0
2015-01-09,20:25:00,4.0,4.0,4.0,4.0,850,0
2015-01-09,20:30:00,4.0,4.0,4.0,4.0,200,0
2015-01-09,20:35:00,3.9701,4.0,3.9701,4.0,1017,0
2015-01-09,20:40:00,4.0,4.0,4.0,4.0,800,0
2015-01-09,21:05:00,4.0,4.0,4.0,4.0,100,0
2015-01-09,21:10:00,4.0,4.0,3.96,3.96,950,0
2015-01-09,21:15:00,3.965,3.965,3.965,3.965,200,0
2015-01-09,21:20:00,3.97,3.97,3.95,3.955,1800,0
2015-01-09,21:25:00,3.955,4.0,3.95,3.97,2500,0
2015-01-09,21:30:00,3.95,3.975,3.95,3.97,1600,0
2015-01-09,21:35:00,3.98,3.98,3.98,3.98,100,0
2015-01-09,21:40:00,3.965,3.965,3.95,3.95,300,0
2015-01-09,21:45:00,3.965,4.13,3.96,4.13,25160,0
2015-01-09,21:50:00,4.05,4.09,4.04,4.09,3400,0
2015-01-09,21:55:00,4.07,4.09,4.06,4.08,1300,0
2015-01-09,22:00:00,4.08,4.09,3.96,4.09,15275,0
2015-01-12,15:35:00,4.04,4.04,4.0001,4.0001,1600,0
2015-01-12,15:40:00,4.0,4.0001,3.9,3.9702,6145,0
2015-01-12,15:45:00,3.9623,4.009,3.9623,4.009,800,0
2015-01-12,15:50:00,4.03,4.0399,3.98,3.98,6400,0
2015-01-12,16:05:00,4.02,4.0399,4.01,4.01,300,0
2015-01-12,16:10:00,4.026,4.026,4.026,4.026,100,0
2015-01-12,16:15:00,4.02,4.02,4.0,4.0,900,0
2015-01-12,16:20:00,4.0295,4.0295,4.0295,4.0295,150,0
2015-01-12,16:25:00,3.995,3.995,3.995,3.995,100,0
2015-01-12,16:50:00,4.0163,4.0163,4.0163,4.0163,100,0
2015-01-12,17:00:00,3.99,3.99,3.99,3.99,100,0
2015-01-12,17:20:00,4.0,4.0,4.0,4.0,5500,0
2015-01-12,17:40:00,4.01,4.01,4.01,4.01,400,0
2015-01-12,17:50:00,3.982,3.982,3.982,3.982,900,0
2015-01-12,17:55:00,3.98,3.99,3.96,3.99,10698,0
2015-01-12,18:30:00,3.99,3.99,3.99,3.99,500,0
2015-01-12,18:35:00,4.0,4.0,4.0,4.0,200,0
2015-01-12,18:55:00,4.017,4.017,4.0,4.0,800,0
2015-01-12,19:15:00,3.97,4.0,3.94,3.9789,3370,0
2015-01-12,19:25:00,3.974,4.0,3.974,4.0,600,0
2015-01-12,19:30:00,3.9715,4.0,3.97,3.9718,3000,0
2015-01-12,19:35:00,3.96,3.99,3.92,3.9652,9000,0
2015-01-12,19:45:00,3.9518,3.98,3.9452,3.98,2500,0
2015-01-12,19:55:00,3.98,3.98,3.95,3.98,1600,0
2015-01-12,20:00:00,3.98,3.98,3.98,3.98,400,0
2015-01-12,20:25:00,3.9718,3.9718,3.9718,3.9718,500,0
2015-01-12,21:00:00,3.9842,3.9842,3.9842,3.9842,250,0
2015-01-12,21:05:00,4.0,4.0,4.0,4.0,200,0
2015-01-12,21:10:00,3.9801,4.0,3.9801,4.0,3600,0
2015-01-12,21:15:00,4.0,4.0,4.0,4.0,1100,0
2015-01-12,21:25:00,4.0,4.0,3.99,3.99,1700,0
2015-01-12,21:30:00,3.9664,3.9664,3.9664,3.9664,200,0
2015-01-12,21:35:00,3.9748,3.9748,3.9748,3.9748,100,0
2015-01-12,21:40:00,3.985,3.985,3.9748,3.9748,400,0
2015-01-12,21:45:00,3.9748,3.99,3.97,3.9748,1628,0
2015-01-12,21:50:00,3.9748,3.9748,3.9748,3.9748,300,0
2015-01-12,21:55:00,3.97,3.9748,3.97,3.9748,800,0
2015-01-12,22:00:00,4.0,4.0,3.99,3.99,1000,0
2015-01-13,15:35:00,4.02,4.02,4.0,4.0,1200,0
2015-01-13,15:40:00,4.0,4.01,3.99,4.01,400,0
2015-01-13,15:50:00,4.02,4.02,4.02,4.02,100,0
2015-01-13,15:55:00,4.02,4.02,4.02,4.02,300,0
2015-01-13,16:05:00,4.025,4.025,4.025,4.025,100,0
2015-01-13,16:20:00,4.02,4.02,4.02,4.02,400,0
2015-01-13,16:50:00,4.01,4.01,4.0,4.0,600,0
2015-01-13,16:55:00,4.0399,4.0399,4.034,4.034,4000,0
2015-01-13,17:00:00,4.0,4.04,4.0,4.03,950,0
2015-01-13,17:05:00,4.0142,4.0142,4.0142,4.0142,500,0
2015-01-13,17:15:00,4.01,4.02,4.01,4.02,900,0
2015-01-13,17:20:00,4.01,4.1399,4.01,4.1399,4638,0
2015-01-13,17:25:00,4.12,4.15,4.02,4.02,14232,0
2015-01-13,17:30:00,4.1,4.121,4.1,4.121,600,0
2015-01-13,17:55:00,4.13,4.13,4.13,4.13,800,0
2015-01-13,18:30:00,4.12,4.14,4.12,4.12,1100,0
2015-01-13,18:35:00,4.1001,4.1001,4.1001,4.1001,200,0
2015-01-13,18:40:00,4.13,4.13,4.13,4.13,1000,0
2015-01-13,19:00:00,4.12,4.12,4.12,4.12,4500,0
2015-01-13,19:10:00,4.1144,4.1144,4.1144,4.1144,300,0
2015-01-13,19:20:00,4.1,4.1,4.1,4.1,300,0
2015-01-13,19:25:00,4.1124,4.1124,4.1124,4.1124,500,0
2015-01-13,19:35:00,4.1048,4.1048,4.1,4.1,900,0
2015-01-13,19:45:00,4.13,4.13,4.1,4.1093,3700,0
2015-01-13,19:55:00,4.1,4.13,4.1,4.1,3000,0
2015-01-13,20:05:00,4.1,4.1,4.07,4.07,6300,0
2015-01-13,20:10:00,4.0564,4.08,4.05,4.05,1075,0
2015-01-13,20:20:00,4.04,4.04,4.0001,4.02,4600,0
2015-01-13,20:45:00,4.01,4.01,4.01,4.01,300,0
2015-01-13,20:50:00,4.0307,4.0307,4.0307,4.0307,1000,0
2015-01-13,20:55:00,4.01,4.0101,4.0,4.0101,900,0
2015-01-13,21:00:00,4.0,4.01,3.98,4.0,6200,0
2015-01-13,21:05:00,3.9997,4.029,3.97,4.029,2300,0
2015-01-13,21:15:00,4.03,4.06,4.03,4.06,300,0
2015-01-13,21:20:00,4.0476,4.0799,4.0476,4.0799,1100,0
2015-01-13,21:40:00,4.0692,4.0692,4.0692,4.0692,250,0
2015-01-13,21:45:00,4.05,4.05,4.05,4.05,200,0
2015-01-13,21:55:00,4.05,4.05,4.02,4.02,950,0
2015-01-13,22:00:00,4.06,4.08,4.05,4.08,7900,0
2015-01-14,15:45:00,4.14,4.14,4.11,4.11,200,0
2015-01-14,15:50:00,4.1356,4.1392,4.12,4.1392,350,0
2015-01-14,15:55:00,4.1392,4.1392,4.1392,4.1392,150,0
2015-01-14,16:00:00,4.13,4.13,4.12,4.12,300,0
2015-01-14,16:15:00,4.11,4.11,4.11,4.11,100,0
2015-01-14,16:30:00,4.08,4.08,4.04,4.04,300,0
2015-01-14,17:15:00,4.05,4.05,4.01,4.03,2500,0
2015-01-14,18:05:00,4.03,4.04,4.02,4.02,1933,0
2015-01-14,18:25:00,4.0,4.0,4.0,4.0,500,0
2015-01-14,19:25:00,4.01,4.01,3.96,4.0,8612,0
2015-01-14,19:50:00,4.01,4.01,4.01,4.01,100,0
2015-01-14,20:00:00,4.03,4.03,4.03,4.03,100,0
2015-01-14,20:05:00,4.01,4.0432,4.01,4.0432,250,0
2015-01-14,20:25:00,4.05,4.0728,4.0499,4.0728,650,0
2015-01-14,20:30:00,4.0648,4.0648,4.0648,4.0648,250,0
2015-01-14,20:35:00,4.071,4.071,4.071,4.071,150,0
2015-01-14,20:45:00,4.08,4.08,4.08,4.08,400,0
2015-01-14,20:55:00,4.08,4.08,4.08,4.08,1000,0
2015-01-14,21:00:00,4.09,4.09,4.0836,4.0836,600,0
2015-01-14,21:05:00,4.09,4.09,4.09,4.09,200,0
2015-01-14,21:10:00,4.09,4.1,4.09,4.1,400,0
2015-01-14,21:20:00,4.1,4.1,4.1,4.1,600,0
2015-01-14,21:25:00,4.09,4.1,4.09,4.1,700,0
2015-01-14,21:30:00,4.1,4.1,4.1,4.1,100,0
2015-01-14,21:40:00,4.08,4.12,4.08,4.12,350,0
2015-01-14,21:55:00,4.1,4.13,4.1,4.1,600,0
2015-01-14,22:00:00,4.08,4.08,4.08,4.08,100,0
2015-01-15,15:35:00,4.2495,4.2499,4.2495,4.2499,3500,0
2015-01-15,15:40:00,4.2099,4.2099,4.15,4.15,700,0
2015-01-15,15:45:00,4.1,4.1,4.1,4.1,100,0
2015-01-15,15:55:00,4.134,4.134,4.134,4.134,500,0
2015-01-15,16:00:00,4.1286,4.14,4.11,4.1372,1700,0
2015-01-15,16:20:00,4.12,4.13,4.1199,4.13,450,0
2015-01-15,16:25:00,4.1534,4.1534,4.14,4.14,650,0
2015-01-15,16:30:00,4.1524,4.1524,4.1524,4.1524,350,0
2015-01-15,16:35:00,4.1599,4.1599,4.14,4.14,1100,0
2015-01-15,16:50:00,4.14,4.14,4.14,4.14,200,0
2015-01-15,16:55:00,4.14,4.14,4.14,4.14,100,0
2015-01-15,17:00:00,4.1507,4.1507,4.12,4.12,700,0
2015-01-15,17:05:00,4.13,4.15,4.075,4.08,2200,0
2015-01-15,17:20:00,4.07,4.07,4.07,4.07,200,0
2015-01-15,17:30:00,4.09,4.11,4.09,4.1,4800,0
2015-01-15,17:40:00,4.1062,4.1099,4.105,4.1099,300,0
2015-01-15,17:45:00,4.105,4.11,4.1,4.11,600,0
2015-01-15,17:50:00,4.11,4.148,4.1,4.148,4279,0
2015-01-15,18:00:00,4.144,4.144,4.14,4.14,600,0
2015-01-15,18:05:00,4.15,4.19,4.15,4.19,2300,0
2015-01-15,18:45:00,4.16,4.18,4.15,4.15,300,0
2015-01-15,18:50:00,4.15,4.15,4.15,4.15,200,0
2015-01-15,18:55:00,4.15,4.15,4.15,4.15,100,0
2015-01-15,19:00:00,4.15,4.15,4.15,4.15,400,0
2015-01-15,19:05:00,4.15,4.151,4.15,4.15,8000,0
2015-01-15,19:25:00,4.13,4.13,4.1,4.1001,2300,0
2015-01-15,19:30:00,4.1,4.1,4.05,4.05,600,0
2015-01-15,20:05:00,4.0812,4.0812,4.0812,4.0812,100,0
2015-01-15,20:20:00,4.0786,4.0786,4.07,4.07,300,0
2015-01-15,21:40:00,4.0876,4.0876,4.0876,4.0876,100,0
2015-01-15,21:45:00,4.0868,4.0868,4.0868,4.0868,100,0
2015-01-15,21:50:00,4.08,4.08,4.06,4.06,300,0
2015-01-15,21:55:00,4.06,4.0936,4.055,4.07,1600,0
2015-01-15,22:00:00,4.0868,4.0868,4.07,4.0868,1200,0
2015-01-16,15:35:00,4.15,4.15,4.15,4.15,100,0
2015-01-16,15:40:00,4.13,4.1472,4.13,4.1472,400,0
2015-01-16,17:00:00,4.1524,4.1524,4.15,4.15,200,0
2015-01-16,17:05:00,4.14,4.15,4.12,4.13,2800,0
2015-01-16,18:05:00,4.1301,4.1301,4.1301,4.1301,200,0
2015-01-16,18:20:00,4.14,4.14,4.135,4.135,600,0
2015-01-16,18:25:00,4.13,4.16,4.13,4.14,1441,0
2015-01-16,18:30:00,4.1524,4.1524,4.1518,4.1518,250,0
2015-01-16,18:50:00,4.14,4.14,4.14,4.14,100,0
2015-01-16,19:10:00,4.14,4.149,4.14,4.14,1200,0
2015-01-16,19:25:00,4.14,4.1401,4.14,4.1401,2300,0
2015-01-16,19:35:00,4.14,4.14,4.14,4.14,200,0
2015-01-16,20:30:00,4.14,4.14,4.14,4.14,400,0
2015-01-16,20:45:00,4.14,4.16,4.14,4.16,2200,0
2015-01-16,20:50:00,4.17,4.19,4.17,4.19,2800,0
2015-01-16,21:40:00,4.17,4.17,4.17,4.17,100,0
2015-01-16,21:45:00,4.19,4.19,4.19,4.19,400,0
2015-01-16,21:50:00,4.2099,4.2099,4.2,4.2,750,0
2015-01-16,21:55:00,4.2199,4.2199,4.2152,4.2152,550,0
2015-01-16,22:00:00,4.2152,4.2152,4.19,4.21,800,0
2015-01-20,15:35:00,4.18,4.19,4.18,4.19,700,0
2015-01-20,15:40:00,4.165,4.17,4.16,4.17,8255,0
2015-01-20,15:45:00,4.16,4.17,4.16,4.17,2236,0
2015-01-20,15:50:00,4.17,4.17,4.17,4.17,400,0
2015-01-20,16:15:00,4.17,4.19,4.17,4.19,800,0
2015-01-20,16:25:00,4.2,4.22,4.2,4.22,1850,0
2015-01-20,16:30:00,4.2,4.2,4.2,4.2,100,0
2015-01-20,17:00:00,4.23,4.23,4.23,4.23,300,0
2015-01-20,17:05:00,4.2001,4.2299,4.2,4.2,1300,0
2015-01-20,17:10:00,4.2,4.2,4.2,4.2,300,0
2015-01-20,17:30:00,4.2249,4.23,4.2249,4.23,700,0
2015-01-20,17:35:00,4.24,4.3096,4.24,4.3096,1150,0
2015-01-20,17:40:00,4.28,4.28,4.27,4.27,700,0
2015-01-20,18:30:00,4.27,4.34,4.26,4.34,837,0
2015-01-20,18:50:00,4.28,4.28,4.28,4.28,100,0
2015-01-20,19:00:00,4.27,4.27,4.27,4.27,200,0
2015-01-20,19:05:00,4.26,4.26,4.25,4.25,600,0
2015-01-20,19:15:00,4.27,4.27,4.27,4.27,100,0
2015-01-20,19:25:00,4.291,4.291,4.291,4.291,150,0
2015-01-20,19:45:00,4.29,4.32,4.29,4.32,400,0
2015-01-20,19:50:00,4.3334,4.3334,4.3334,4.3334,123,0
2015-01-20,19:55:00,4.31,4.31,4.31,4.31,400,0
2015-01-20,20:00:00,4.31,4.31,4.31,4.31,100,0
2015-01-20,20:05:00,4.3,4.3,4.3,4.3,500,0
2015-01-20,20:25:00,4.32,4.32,4.27,4.27,200,0
2015-01-20,20:40:00,4.29,4.29,4.29,4.29,400,0
2015-01-20,21:00:00,4.31,4.32,4.3,4.32,700,0
2015-01-20,21:15:00,4.31,4.31,4.31,4.31,200,0
2015-01-20,21:25:00,4.31,4.33,4.31,4.33,1100,0
2015-01-20,21:30:00,4.32,4.32,4.31,4.31,300,0
2015-01-20,21:35:00,4.31,4.31,4.31,4.31,1700,0
2015-01-20,21:45:00,4.31,4.31,4.31,4.31,100,0
2015-01-20,21:50:00,4.31,4.31,4.31,4.31,800,0
2015-01-20,21:55:00,4.31,4.31,4.31,4.31,200,0
2015-01-20,22:00:00,4.31,4.33,4.31,4.31,1450,0
2015-01-21,16:25:00,4.27,4.29,4.27,4.29,1500,0
2015-01-21,16:50:00,4.3,4.3,4.3,4.3,100,0
2015-01-21,16:55:00,4.3,4.3,4.3,4.3,100,0
2015-01-21,17:05:00,4.2964,4.3,4.2964,4.2999,1600,0
2015-01-21,17:50:00,4.29,4.29,4.29,4.29,200,0
2015-01-21,19:05:00,4.29,4.3,4.29,4.29,1900,0
2015-01-21,19:15:00,4.2701,4.3,4.2701,4.3,675,0
2015-01-21,20:20:00,4.3,4.3,4.29,4.29,2700,0
2015-01-21,20:25:00,4.29,4.29,4.29,4.29,200,0
2015-01-21,20:50:00,4.31,4.31,4.31,4.31,314,0
2015-01-21,21:20:00,4.28,4.28,4.28,4.28,100,0
2015-01-21,21:25:00,4.2876,4.2876,4.2876,4.2876,400,0
2015-01-21,21:30:00,4.29,4.29,4.29,4.29,600,0
2015-01-21,21:35:00,4.2832,4.2832,4.28,4.2832,300,0
2015-01-21,21:55:00,4.29,4.3,4.27,4.3,2700,0
2015-01-21,22:00:00,4.3,4.3,4.28,4.28,2600,0
2015-01-22,15:45:00,4.32,4.32,4.21,4.21,900,0
2015-01-22,15:50:00,4.24,4.24,4.24,4.24,100,0
2015-01-22,15:55:00,4.27,4.27,4.27,4.27,100,0
2015-01-22,16:00:00,4.27,4.27,4.27,4.27,200,0
2015-01-22,16:50:00,4.2682,4.27,4.2682,4.27,271,0
2015-01-22,16:55:00,4.27,4.28,4.27,4.28,800,0
2015-01-22,17:00:00,4.28,4.31,4.28,4.31,600,0
2015-01-22,17:20:00,4.31,4.31,4.31,4.31,100,0
2015-01-22,18:55:00,4.309,4.32,4.309,4.32,2000,0
2015-01-22,19:00:00,4.3,4.3,4.27,4.28,2200,0
2015-01-22,19:15:00,4.2711,4.2711,4.2701,4.2701,900,0
2015-01-22,19:25:00,4.2738,4.2738,4.2738,4.2738,100,0
2015-01-22,19:30:00,4.28,4.28,4.28,4.28,100,0
2015-01-22,19:35:00,4.28,4.28,4.28,4.28,100,0
2015-01-22,19:45:00,4.28,4.28,4.28,4.28,200,0
2015-01-22,19:50:00,4.28,4.28,4.28,4.28,100,0
2015-01-22,20:00:00,4.28,4.28,4.28,4.28,100,0
2015-01-22,20:15:00,4.28,4.28,4.28,4.28,200,0
2015-01-22,20:30:00,4.2768,4.2768,4.2768,4.2768,500,0
2015-01-22,20:45:00,4.2784,4.2784,4.2784,4.2784,100,0
2015-01-22,20:50:00,4.279,4.279,4.277,4.277,1150,0
2015-01-22,20:55:00,4.275,4.28,4.27,4.27,2200,0
2015-01-22,21:00:00,4.2784,4.2784,4.2784,4.2784,200,0
2015-01-22,21:05:00,4.275,4.275,4.275,4.275,200,0
2015-01-22,21:10:00,4.27,4.27,4.27,4.27,100,0
2015-01-22,21:15:00,4.2784,4.28,4.27,4.28,300,0
2015-01-22,21:20:00,4.275,4.275,4.27,4.27,900,0
2015-01-22,21:30:00,4.27,4.27,4.27,4.27,100,0
2015-01-22,21:35:00,4.27,4.27,4.27,4.27,100,0
2015-01-22,21:40:00,4.27,4.27,4.27,4.27,400,0
2015-01-22,21:45:00,4.28,4.36,4.28,4.305,2602,0
2015-01-22,21:50:00,4.29,4.29,4.29,4.29,200,0
2015-01-22,21:55:00,4.32,4.32,4.3,4.3,1446,0
2015-01-22,22:00:00,4.3064,4.3064,4.28,4.28,3500,0
2015-01-23,15:45:00,4.3328,4.3328,4.31,4.31,500,0
2015-01-23,15:55:00,4.27,4.27,4.27,4.27,100,0
2015-01-23,16:35:00,4.33,4.33,4.33,4.33,100,0
2015-01-23,16:45:00,4.32,4.32,4.32,4.32,200,0
2015-01-23,17:00:00,4.33,4.33,4.33,4.33,200,0
