Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-09-12,16:25:00,23.594,23.594,23.584,23.594,2910,0
2014-09-12,16:30:00,23.603,23.603,23.603,23.603,1873,0
2014-09-12,16:35:00,23.672,23.672,23.672,23.672,106,0
2014-09-12,16:40:00,23.603,23.623,23.603,23.623,418,0
2014-09-12,16:50:00,23.613,23.613,23.575,23.594,2079,0
2014-09-12,16:55:00,23.603,23.662,23.603,23.662,1041,0
2014-09-12,17:40:00,23.598,23.672,23.598,23.672,1455,0
2014-09-12,17:50:00,23.662,23.662,23.662,23.662,518,0
2014-09-12,18:05:00,23.623,23.623,23.623,23.623,312,0
2014-09-12,18:20:00,23.594,23.613,23.594,23.613,1041,0
2014-09-12,20:45:00,23.565,23.565,23.565,23.565,206,0
2014-09-12,21:00:00,23.565,23.565,23.557,23.557,1584,0
2014-09-12,21:55:00,23.594,23.594,23.594,23.594,763,0
2014-09-15,15:45:00,23.584,23.584,23.565,23.565,3431,0
2014-09-15,16:25:00,23.558,23.575,23.558,23.575,1873,0
2014-09-15,16:30:00,23.653,23.653,23.643,23.643,518,0
2014-09-15,16:35:00,23.653,23.653,23.653,23.653,106,0
2014-09-15,16:45:00,23.594,23.594,23.594,23.594,624,0
2014-09-15,16:50:00,23.594,23.594,23.594,23.594,312,0
2014-09-15,17:05:00,23.584,23.584,23.576,23.576,730,0
2014-09-15,17:10:00,23.584,23.662,23.575,23.653,2808,0
2014-09-15,17:15:00,23.643,23.643,23.643,23.643,624,0
2014-09-15,17:55:00,23.584,23.584,23.584,23.584,106,0
2014-09-15,18:10:00,23.561,23.594,23.555,23.594,1455,0
2014-09-15,18:15:00,23.623,23.623,23.613,23.623,1143,0
2014-09-15,18:25:00,23.594,23.594,23.594,23.594,206,0
2014-09-15,18:40:00,23.613,23.613,23.613,23.613,624,0
2014-09-15,21:45:00,23.656,23.656,23.656,23.656,312,0
2014-09-15,21:55:00,23.623,23.623,23.623,23.623,206,0
2014-09-15,22:00:00,23.623,23.623,23.623,23.623,106,0
2014-09-16,15:35:00,23.489,23.489,23.489,23.489,312,0
2014-09-16,16:00:00,23.643,23.643,23.643,23.643,1784,0
2014-09-16,16:45:00,23.575,23.623,23.575,23.623,1773,0
2014-09-16,17:25:00,23.594,23.603,23.594,23.603,363,0
2014-09-16,17:30:00,23.603,23.603,23.603,23.603,206,0
2014-09-16,18:15:00,23.565,23.565,23.54,23.547,6031,0
2014-09-16,18:20:00,23.575,23.575,23.575,23.575,939,0
2014-09-16,18:25:00,23.613,23.623,23.613,23.623,1357,0
2014-09-16,18:55:00,23.584,23.584,23.584,23.584,1352,0
2014-09-16,19:00:00,23.584,23.584,23.584,23.584,206,0
2014-09-16,20:10:00,23.566,23.566,23.557,23.557,1272,0
2014-09-16,20:25:00,23.567,23.567,23.517,23.517,2184,0
2014-09-16,20:50:00,23.517,23.517,23.479,23.479,1641,0
2014-09-16,21:30:00,23.489,23.489,23.489,23.489,207,0
2014-09-16,21:55:00,23.523,23.527,23.523,23.527,624,0
2014-09-17,17:20:00,23.572,23.591,23.562,23.591,1382,0
2014-09-17,17:25:00,23.61,23.65,23.61,23.65,620,0
2014-09-17,17:30:00,23.62,23.62,23.62,23.62,725,0
2014-09-17,17:40:00,23.62,23.62,23.62,23.62,515,0
2014-09-17,17:45:00,23.63,23.63,23.63,23.63,105,0
2014-09-17,17:50:00,23.635,23.635,23.635,23.635,310,0
2014-09-17,18:00:00,23.61,23.62,23.61,23.61,775,0
2014-09-17,18:05:00,23.552,23.552,23.552,23.552,155,0
2014-09-17,18:10:00,23.591,23.698,23.591,23.688,4803,0
2014-09-17,18:15:00,23.688,23.698,23.669,23.669,1652,0
2014-09-17,18:20:00,23.672,23.672,23.659,23.659,620,0
2014-09-17,18:25:00,23.65,23.678,23.65,23.678,2376,0
2014-09-17,18:35:00,23.65,23.65,23.65,23.65,852,0
2014-09-17,18:40:00,23.64,23.64,23.64,23.64,1395,0
2014-09-17,18:45:00,23.669,23.669,23.62,23.62,4235,0
2014-09-17,19:00:00,23.601,23.601,23.601,23.601,310,0
2014-09-17,19:10:00,23.553,23.554,23.553,23.553,1446,0
2014-09-17,19:50:00,23.543,23.543,23.543,23.543,753,0
2014-09-17,20:30:00,23.562,23.562,23.543,23.543,8264,0
2014-09-17,20:45:00,23.553,23.553,23.553,23.553,648,0
2014-09-17,20:50:00,23.553,23.555,23.553,23.553,6507,0
2014-09-17,20:55:00,23.581,23.581,23.581,23.581,421,0
2014-09-17,21:35:00,23.591,23.62,23.586,23.615,4870,0
2014-09-17,21:45:00,23.553,23.553,23.543,23.543,2101,0
2014-09-17,21:50:00,23.543,23.543,23.543,23.543,10227,0
2014-09-17,21:55:00,23.553,23.553,23.543,23.543,950,0
2014-09-17,22:00:00,23.601,23.601,23.523,23.523,1796,0
2014-09-18,15:45:00,23.426,23.426,23.425,23.426,2217,0
2014-09-18,16:15:00,23.59,23.59,23.426,23.426,205,0
2014-09-18,18:00:00,23.475,23.475,23.475,23.475,2376,0
2014-09-18,20:30:00,23.476,23.476,23.476,23.476,642,0
2014-09-18,21:05:00,23.516,23.516,23.516,23.516,415,0
2014-09-18,21:20:00,23.523,23.523,23.518,23.518,1446,0
2014-09-18,21:25:00,23.514,23.514,23.475,23.475,11218,0
2014-09-18,21:30:00,23.533,23.533,23.533,23.533,570,0
2014-09-18,21:35:00,23.475,23.475,23.475,23.475,1185,0
2014-09-19,16:50:00,23.521,23.521,23.521,23.521,105,0
2014-09-19,17:30:00,23.505,23.523,23.505,23.523,879,0
2014-09-19,17:35:00,23.523,23.523,23.523,23.523,2066,0
2014-09-19,17:40:00,23.523,23.523,23.523,23.523,1815,0
2014-09-19,17:50:00,23.523,23.523,23.523,23.523,105,0
2014-09-19,18:05:00,23.514,23.514,23.514,23.514,1272,0
2014-09-19,18:20:00,23.514,23.514,23.505,23.505,2376,0
2014-09-19,18:25:00,23.507,23.507,23.505,23.505,1034,0
2014-09-19,18:35:00,23.514,23.514,23.514,23.514,2043,0
2014-09-19,18:40:00,23.512,23.514,23.512,23.514,310,0
2014-09-19,19:10:00,23.523,23.523,23.523,23.523,1034,0
2014-09-19,19:15:00,23.523,23.523,23.523,23.523,1034,0
2014-09-19,20:00:00,23.523,23.523,23.523,23.523,3201,0
2014-09-22,15:45:00,23.523,23.523,23.523,23.523,205,0
2014-09-22,16:30:00,23.505,23.505,23.505,23.505,644,0
2014-09-22,17:00:00,23.485,23.485,23.485,23.485,105,0
2014-09-22,17:10:00,23.485,23.485,23.485,23.485,205,0
2014-09-22,17:15:00,23.514,23.514,23.514,23.514,105,0
2014-09-22,17:20:00,23.505,23.505,23.505,23.505,1034,0
2014-09-22,17:25:00,23.495,23.505,23.485,23.505,1446,0
2014-09-22,17:30:00,23.505,23.505,23.475,23.475,1860,0
2014-09-22,17:35:00,23.475,23.505,23.47,23.47,6405,0
2014-09-22,17:40:00,23.47,23.475,23.455,23.455,725,0
2014-09-22,17:45:00,23.465,23.465,23.426,23.426,1031,0
2014-09-22,17:50:00,23.475,23.475,23.475,23.475,515,0
2014-09-22,20:30:00,23.465,23.465,23.465,23.465,310,0
2014-09-22,21:20:00,23.47,23.47,23.47,23.47,205,0
2014-09-23,15:35:00,23.426,23.426,23.426,23.426,105,0
2014-09-23,17:35:00,23.447,23.447,23.447,23.447,415,0
2014-09-23,19:25:00,23.455,23.455,23.455,23.455,760,0
2014-09-23,21:40:00,23.479,23.479,23.479,23.479,1034,0
2014-09-24,15:35:00,23.523,23.523,23.523,23.523,205,0
2014-09-24,16:05:00,23.533,23.533,23.523,23.523,1033,0
2014-09-24,16:10:00,23.523,23.523,23.523,23.523,415,0
2014-09-24,16:15:00,23.523,23.523,23.523,23.523,2066,0
2014-09-24,17:50:00,23.523,23.523,23.523,23.523,105,0
2014-09-24,17:55:00,23.523,23.523,23.523,23.523,8215,0
2014-09-24,18:15:00,23.527,23.527,23.527,23.527,310,0
2014-09-24,18:50:00,23.523,23.527,23.523,23.527,1497,0
2014-09-24,20:50:00,23.539,23.539,23.539,23.539,205,0
2014-09-24,22:00:00,23.523,23.523,23.523,23.523,105,0
2014-09-25,16:00:00,23.561,23.561,23.561,23.561,291,0
2014-09-25,16:20:00,23.553,23.553,23.553,23.553,205,0
2014-09-25,17:20:00,23.553,23.562,23.553,23.562,648,0
2014-09-25,17:45:00,23.562,23.562,23.562,23.562,296,0
2014-09-25,18:10:00,23.554,23.554,23.554,23.554,260,0
2014-09-25,19:25:00,23.552,23.552,23.552,23.552,105,0
2014-09-25,20:05:00,23.543,23.543,23.523,23.523,930,0
2014-09-25,21:55:00,23.523,23.523,23.523,23.523,105,0
2014-09-26,15:35:00,23.562,23.562,23.562,23.562,105,0
2014-09-26,16:25:00,23.523,23.533,23.523,23.533,725,0
2014-09-26,17:00:00,23.523,23.523,23.505,23.505,6399,0
2014-09-29,15:35:00,23.33,23.33,23.33,23.33,415,0
2014-09-29,15:40:00,23.562,23.562,23.562,23.562,205,0
2014-09-29,17:10:00,23.533,23.533,23.533,23.533,105,0
2014-09-29,17:15:00,23.533,23.533,23.533,23.533,620,0
2014-09-29,17:20:00,23.533,23.533,23.33,23.533,1405,0
2014-09-29,17:30:00,23.533,23.551,23.533,23.551,1034,0
2014-09-29,17:50:00,23.353,23.533,23.353,23.533,205,0
2014-09-29,18:25:00,23.475,23.475,23.475,23.475,415,0
2014-09-29,20:20:00,23.523,23.523,23.523,23.523,205,0
2014-09-29,20:35:00,23.523,23.523,23.523,23.523,205,0
2014-09-30,16:10:00,23.523,23.523,23.523,23.523,205,0
2014-09-30,17:50:00,23.775,23.775,23.775,23.775,155,0
2014-09-30,18:20:00,23.775,23.775,23.775,23.775,386,0
2014-09-30,18:45:00,23.61,23.619,23.61,23.619,1034,0
2014-09-30,18:55:00,23.601,23.678,23.601,23.678,2581,0
2014-09-30,19:00:00,23.669,23.697,23.669,23.697,1136,0
2014-09-30,19:05:00,23.64,23.64,23.64,23.64,105,0
2014-09-30,19:10:00,23.62,23.63,23.61,23.63,1343,0
2014-09-30,19:20:00,23.635,23.65,23.635,23.65,620,0
2014-09-30,19:25:00,23.705,23.705,23.705,23.705,1608,0
2014-09-30,19:30:00,23.697,23.697,23.697,23.697,620,0
2014-09-30,19:35:00,23.62,23.64,23.62,23.64,515,0
2014-09-30,19:40:00,23.63,23.64,23.63,23.635,1446,0
2014-09-30,19:45:00,23.581,23.635,23.581,23.635,725,0
2014-09-30,19:55:00,23.698,23.698,23.698,23.698,1652,0
2014-09-30,20:00:00,23.698,23.775,23.698,23.707,1240,0
2014-09-30,20:10:00,23.63,23.64,23.63,23.64,1550,0
2014-09-30,20:15:00,23.64,23.64,23.63,23.635,1136,0
2014-09-30,20:20:00,23.635,23.635,23.635,23.635,205,0
2014-09-30,20:30:00,23.698,23.705,23.698,23.698,3962,0
2014-09-30,20:35:00,23.64,23.64,23.63,23.64,1136,0
2014-09-30,20:40:00,23.64,23.65,23.64,23.645,1343,0
2014-09-30,20:45:00,23.659,23.659,23.659,23.659,515,0
2014-09-30,21:15:00,23.688,23.688,23.688,23.688,310,0
2014-09-30,21:20:00,23.717,23.717,23.717,23.717,105,0
2014-09-30,22:00:00,23.62,23.63,23.62,23.62,1034,0
2014-10-01,16:00:00,23.572,23.572,23.572,23.572,4287,0
2014-10-01,16:05:00,23.669,23.669,23.669,23.669,205,0
2014-10-01,17:05:00,23.533,23.538,23.533,23.538,1860,0
2014-10-01,18:40:00,23.706,23.706,23.706,23.706,105,0
2014-10-01,19:30:00,23.581,23.591,23.581,23.581,1034,0
2014-10-01,20:00:00,23.698,23.707,23.698,23.707,1240,0
2014-10-01,20:35:00,23.581,23.606,23.581,23.606,2625,0
2014-10-01,20:45:00,23.581,23.581,23.485,23.485,3491,0
2014-10-01,21:20:00,23.523,23.589,23.523,23.589,1184,0
2014-10-02,15:40:00,23.523,23.528,23.491,23.491,2354,0
2014-10-02,16:10:00,23.523,23.523,23.523,23.523,1055,0
2014-10-02,16:20:00,23.591,23.591,23.562,23.572,930,0
2014-10-02,16:25:00,23.62,23.62,23.581,23.591,2581,0
2014-10-02,16:30:00,23.64,23.64,23.64,23.64,105,0
2014-10-02,16:35:00,23.62,23.62,23.591,23.591,1860,0
2014-10-02,17:00:00,23.562,23.572,23.562,23.572,753,0
2014-10-02,17:55:00,23.645,23.645,23.645,23.645,515,0
2014-10-02,18:25:00,23.653,23.653,23.653,23.653,105,0
2014-10-02,18:30:00,23.657,23.657,23.657,23.657,105,0
2014-10-02,19:55:00,23.553,23.61,23.543,23.543,4235,0
2014-10-02,20:05:00,23.625,23.625,23.591,23.591,956,0
2014-10-02,20:35:00,23.601,23.616,23.601,23.616,954,0
2014-10-02,20:40:00,23.61,23.61,23.61,23.61,2271,0
2014-10-02,20:55:00,23.659,23.659,23.659,23.659,1034,0
2014-10-02,21:00:00,23.574,23.574,23.574,23.574,775,0
2014-10-02,21:05:00,23.553,23.553,23.553,23.553,105,0
2014-10-02,21:25:00,23.553,23.553,23.543,23.543,310,0
2014-10-02,21:50:00,23.572,23.572,23.572,23.572,828,0
2014-10-02,21:55:00,23.543,23.543,23.543,23.543,205,0
2014-10-03,15:45:00,23.523,23.533,23.487,23.533,2044,0
2014-10-03,17:20:00,23.547,23.547,23.547,23.547,205,0
2014-10-03,18:50:00,23.533,23.556,23.533,23.533,3543,0
2014-10-03,21:00:00,23.543,23.543,23.543,23.543,620,0
2014-10-03,21:05:00,23.572,23.572,23.572,23.572,180,0
2014-10-03,21:20:00,23.543,23.543,23.523,23.523,3977,0
2014-10-03,22:00:00,23.543,23.543,23.505,23.505,709,0
2014-10-06,16:10:00,23.495,23.495,23.485,23.485,310,0
2014-10-06,16:35:00,23.382,23.382,23.382,23.382,415,0
2014-10-06,19:40:00,23.485,23.489,23.475,23.48,725,0
2014-10-06,19:50:00,23.485,23.485,23.485,23.485,105,0
2014-10-06,20:00:00,23.495,23.499,23.495,23.499,532,0
2014-10-06,20:10:00,23.495,23.495,23.475,23.475,310,0
2014-10-06,20:30:00,23.446,23.446,23.446,23.446,205,0
2014-10-06,20:35:00,23.417,23.417,23.417,23.417,105,0
2014-10-06,20:55:00,23.494,23.494,23.494,23.494,130,0
2014-10-06,21:40:00,23.494,23.494,23.494,23.494,415,0
2014-10-06,21:55:00,23.494,23.494,23.494,23.494,515,0
2014-10-06,22:00:00,23.426,23.426,23.426,23.426,310,0
2014-10-07,15:35:00,23.378,23.514,23.378,23.514,2271,0
2014-10-07,17:15:00,23.491,23.491,23.491,23.491,836,0
2014-10-07,17:20:00,23.514,23.514,23.514,23.514,670,0
2014-10-07,17:25:00,23.446,23.447,23.446,23.447,1550,0
2014-10-07,17:35:00,23.446,23.452,23.446,23.446,1654,0
2014-10-07,18:05:00,23.446,23.446,23.446,23.446,2243,0
2014-10-07,20:05:00,23.502,23.502,23.502,23.502,1240,0
2014-10-07,21:25:00,23.495,23.495,23.475,23.475,1343,0
2014-10-07,21:30:00,23.446,23.446,23.398,23.398,2376,0
2014-10-07,21:35:00,23.388,23.393,23.388,23.388,1446,0
2014-10-07,21:55:00,23.388,23.485,23.388,23.485,4401,0
2014-10-07,22:00:00,23.455,23.485,23.455,23.485,515,0
2014-10-08,15:35:00,23.378,23.378,23.378,23.378,351,0
2014-10-08,16:10:00,23.502,23.502,23.502,23.502,105,0
2014-10-08,16:45:00,23.505,23.505,23.503,23.503,1652,0
2014-10-08,17:15:00,23.388,23.388,23.388,23.388,1034,0
2014-10-08,17:20:00,23.497,23.497,23.497,23.497,105,0
2014-10-08,17:35:00,23.467,23.467,23.467,23.467,905,0
2014-10-08,17:40:00,23.485,23.485,23.485,23.485,905,0
2014-10-08,19:05:00,23.475,23.475,23.475,23.475,205,0
2014-10-08,20:30:00,23.465,23.465,23.465,23.465,256,0
2014-10-08,20:40:00,23.472,23.508,23.472,23.496,1240,0
2014-10-08,20:55:00,23.475,23.475,23.475,23.475,105,0
2014-10-08,21:30:00,23.428,23.428,23.428,23.428,4132,0
2014-10-08,21:55:00,23.465,23.465,23.465,23.465,105,0
2014-10-08,22:00:00,23.455,23.455,23.455,23.455,105,0
2014-10-09,16:00:00,23.417,23.417,23.417,23.417,2066,0
2014-10-09,16:25:00,23.469,23.469,23.469,23.469,105,0
2014-10-09,17:10:00,23.455,23.475,23.455,23.475,1240,0
2014-10-09,17:15:00,23.471,23.471,23.471,23.471,205,0
2014-10-09,18:00:00,23.426,23.426,23.417,23.417,14316,0
2014-10-09,18:10:00,23.417,23.417,23.417,23.417,4727,0
2014-10-09,18:15:00,23.428,23.428,23.428,23.428,416,0
2014-10-09,18:30:00,23.507,23.507,23.507,23.507,310,0
2014-10-09,18:50:00,23.54,23.54,23.54,23.54,435,0
2014-10-09,20:55:00,23.388,23.388,23.378,23.378,826,0
2014-10-09,21:00:00,23.388,23.388,23.388,23.388,200,0
2014-10-09,21:55:00,23.408,23.413,23.398,23.413,620,0
2014-10-09,22:00:00,23.417,23.417,23.398,23.398,725,0
2014-10-10,15:50:00,23.426,23.426,23.426,23.426,515,0
2014-10-10,16:00:00,23.464,23.475,23.464,23.475,620,0
2014-10-10,16:05:00,23.474,23.475,23.474,23.475,4235,0
2014-10-10,16:15:00,23.475,23.475,23.475,23.475,1240,0
2014-10-10,16:25:00,23.465,23.465,23.465,23.465,105,0
2014-10-10,16:45:00,23.436,23.436,23.436,23.436,6197,0
2014-10-10,16:50:00,23.436,23.436,23.436,23.436,105,0
2014-10-10,17:05:00,23.436,23.436,23.426,23.426,930,0
