Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-29,19:05:00,12.446,12.500,12.446,12.495,28757,0
2015-01-29,19:10:00,12.495,12.5,12.451,12.456,9289,0
2015-01-29,19:15:00,12.456,12.461,12.451,12.451,4339,0
2015-01-29,19:20:00,12.421,12.431,12.401,12.411,4922,0
2015-01-29,19:25:00,12.421,12.431,12.421,12.431,1515,0
2015-01-29,19:30:00,12.431,12.441,12.431,12.441,2020,0
2015-01-29,19:35:00,12.441,12.441,12.441,12.441,606,0
2015-01-29,19:40:00,12.441,12.441,12.431,12.441,1717,0
2015-01-29,19:50:00,12.431,12.49,12.431,12.49,9852,0
2015-01-29,19:55:00,12.49,12.551,12.49,12.52,2828,0
2015-01-29,20:00:00,12.53,12.53,12.52,12.53,909,0
2015-01-29,20:05:00,12.53,12.53,12.49,12.49,909,0
2015-01-29,20:10:00,12.49,12.5,12.49,12.5,5548,0
2015-01-29,20:15:00,12.49,12.52,12.485,12.51,19866,0
2015-01-29,20:20:00,12.53,12.57,12.53,12.569,2034,0
2015-01-29,20:25:00,12.53,12.56,12.53,12.55,505,0
2015-01-29,20:30:00,12.55,12.55,12.55,12.55,1482,0
2015-01-29,20:35:00,12.56,12.6,12.56,12.59,3433,0
2015-01-29,20:40:00,12.53,12.53,12.48,12.49,5965,0
2015-01-29,20:45:00,12.49,12.53,12.49,12.53,6858,0
2015-01-29,20:50:00,12.52,12.53,12.515,12.53,5748,0
2015-01-29,20:55:00,12.51,12.51,12.5,12.5,1616,0
2015-01-29,21:00:00,12.51,12.52,12.505,12.52,3365,0
2015-01-29,21:05:00,12.52,12.53,12.515,12.52,3428,0
2015-01-29,21:10:00,12.53,12.53,12.52,12.53,3963,0
2015-01-29,21:15:00,12.53,12.53,12.52,12.53,1626,0
2015-01-29,21:20:00,12.53,12.53,12.52,12.52,807,0
2015-01-29,21:25:00,12.53,12.619,12.53,12.609,7266,0
2015-01-29,21:30:00,12.609,12.609,12.585,12.6,8171,0
2015-01-29,21:35:00,12.59,12.6,12.585,12.6,7887,0
2015-01-29,21:40:00,12.6,12.609,12.59,12.609,19062,0
2015-01-29,21:45:00,12.639,12.659,12.639,12.639,2924,0
2015-01-29,21:50:00,12.639,12.639,12.609,12.619,2015,0
2015-01-29,21:55:00,12.619,12.639,12.614,12.629,9250,0
2015-01-29,22:00:00,12.629,12.679,12.629,12.669,59220,0
2015-01-30,15:35:00,12.644,12.689,12.48,12.679,2323,0
2015-01-30,15:40:00,12.674,12.679,12.6,12.6,2020,0
2015-01-30,15:45:00,12.614,12.674,12.609,12.674,5465,0
2015-01-30,15:50:00,12.649,12.679,12.649,12.674,18147,0
2015-01-30,15:55:00,12.669,12.699,12.669,12.699,3850,0
2015-01-30,16:00:00,12.691,12.699,12.689,12.689,1622,0
2015-01-30,16:05:00,12.56,12.6,12.56,12.6,2826,0
2015-01-30,16:10:00,12.55,12.55,12.5,12.5,404,0
2015-01-30,16:15:00,12.466,12.55,12.461,12.53,2626,0
2015-01-30,16:20:00,12.53,12.55,12.5,12.5,2219,0
2015-01-30,16:25:00,12.49,12.55,12.48,12.54,4141,0
2015-01-30,16:30:00,12.53,12.53,12.48,12.48,1515,0
2015-01-30,16:35:00,12.48,12.5,12.411,12.461,2726,0
2015-01-30,16:40:00,12.441,12.441,12.411,12.411,2222,0
2015-01-30,16:45:00,12.411,12.451,12.411,12.451,3131,0
2015-01-30,16:50:00,12.451,12.451,12.451,12.451,101,0
2015-01-30,16:55:00,12.411,12.411,12.371,12.371,1515,0
2015-01-30,17:00:00,12.361,12.391,12.361,12.391,2726,0
2015-01-30,17:05:00,12.401,12.411,12.391,12.411,909,0
2015-01-30,17:10:00,12.411,12.411,12.401,12.401,1111,0
2015-01-30,17:15:00,12.371,12.381,12.332,12.332,3232,0
2015-01-30,17:20:00,12.322,12.342,12.322,12.322,1312,0
2015-01-30,17:25:00,12.322,12.337,12.322,12.322,1630,0
2015-01-30,17:30:00,12.322,12.332,12.302,12.302,5351,0
2015-01-30,17:35:00,12.326,12.332,12.326,12.332,605,0
2015-01-30,17:40:00,12.302,12.322,12.302,12.322,1010,0
2015-01-30,17:45:00,12.322,12.352,12.312,12.352,3434,0
2015-01-30,17:50:00,12.361,12.361,12.352,12.356,1559,0
2015-01-30,17:55:00,12.361,12.386,12.356,12.376,3687,0
2015-01-30,18:00:00,12.376,12.381,12.371,12.371,606,0
2015-01-30,18:05:00,12.375,12.411,12.371,12.396,5251,0
2015-01-30,18:10:00,12.371,12.381,12.361,12.381,938,0
2015-01-30,18:15:00,12.366,12.401,12.361,12.381,5856,0
2015-01-30,18:20:00,12.381,12.381,12.381,12.381,202,0
2015-01-30,18:25:00,12.391,12.401,12.386,12.396,3939,0
2015-01-30,18:30:00,12.391,12.421,12.386,12.421,2322,0
2015-01-30,18:35:00,12.401,12.401,12.401,12.401,952,0
2015-01-30,18:40:00,12.391,12.401,12.391,12.401,606,0
2015-01-30,18:45:00,12.401,12.411,12.401,12.411,707,0
2015-01-30,18:50:00,12.401,12.401,12.401,12.401,505,0
