Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-10-29,15:10:00,14.417,14.417,14.318,14.318,403,0
2014-10-29,16:00:00,14.725,14.725,14.725,14.725,605,0
2014-10-29,19:55:00,14.526,14.526,14.526,14.526,20785,0
2014-10-29,20:20:00,14.525,14.525,14.525,14.525,2671,0
2014-10-30,15:25:00,14.665,14.665,14.665,14.665,504,0
2014-10-30,16:55:00,14.536,14.536,14.427,14.437,2118,0
2014-10-30,17:15:00,14.447,14.447,14.447,14.447,101,0
2014-10-30,17:20:00,14.477,14.477,14.477,14.477,204,0
2014-10-30,18:25:00,14.576,14.576,14.576,14.576,1423,0
2014-10-30,19:55:00,14.458,14.458,14.458,14.458,319,0
2014-10-30,20:40:00,14.408,14.526,14.408,14.526,504,0
2014-10-30,20:45:00,14.526,14.526,14.526,14.526,4348,0
2014-10-31,14:35:00,14.536,14.536,14.536,14.536,303,0
2014-10-31,14:55:00,14.616,14.616,14.616,14.616,101,0
2014-10-31,15:40:00,14.477,14.477,14.427,14.427,1672,0
2014-10-31,16:20:00,14.566,14.576,14.566,14.576,2173,0
2014-10-31,16:25:00,14.576,14.576,14.576,14.576,3026,0
2014-10-31,18:25:00,14.576,14.576,14.576,14.576,303,0
2014-10-31,20:20:00,14.526,14.526,14.526,14.526,1009,0
2014-11-03,15:35:00,14.526,14.526,14.526,14.526,706,0
2014-11-03,16:40:00,14.624,14.774,14.616,14.73,4538,0
2014-11-03,16:45:00,14.755,15.27,14.755,15.121,14635,0
2014-11-03,16:50:00,15.27,15.27,14.874,15.224,5226,0
2014-11-03,16:55:00,15.121,15.26,15.069,15.072,7670,0
2014-11-03,17:00:00,15.161,15.23,15.137,15.23,1109,0
2014-11-03,17:05:00,15.26,15.26,15.26,15.26,504,0
2014-11-03,17:10:00,15.26,15.26,15.26,15.26,666,0
2014-11-03,17:15:00,15.26,15.26,15.254,15.254,1793,0
2014-11-03,17:25:00,15.181,15.181,15.121,15.121,1936,0
2014-11-03,17:45:00,15.201,15.201,15.201,15.201,504,0
2014-11-03,17:50:00,15.171,15.26,15.171,15.198,1391,0
2014-11-03,17:55:00,15.26,15.27,15.26,15.27,6191,0
2014-11-03,18:00:00,15.342,15.342,15.306,15.306,756,0
2014-11-03,18:10:00,15.31,15.31,15.31,15.31,101,0
2014-11-03,18:15:00,15.3,15.3,15.3,15.3,202,0
2014-11-03,18:20:00,15.221,15.27,15.221,15.27,504,0
2014-11-03,18:25:00,15.304,15.304,15.29,15.29,712,0
2014-11-03,18:45:00,15.32,15.32,15.313,15.313,706,0
2014-11-03,18:50:00,15.3,15.3,15.3,15.3,101,0
2014-11-03,18:55:00,15.288,15.288,15.288,15.288,979,0
2014-11-03,19:00:00,15.26,15.26,15.221,15.221,1397,0
2014-11-03,19:25:00,15.32,15.32,15.309,15.309,403,0
2014-11-03,19:35:00,15.25,15.25,15.25,15.25,525,0
2014-11-03,19:40:00,15.25,15.25,15.25,15.25,1223,0
2014-11-03,20:00:00,15.27,15.27,15.27,15.27,202,0
2014-11-03,20:05:00,15.27,15.27,15.27,15.27,807,0
2014-11-03,20:10:00,15.221,15.221,15.221,15.221,857,0
2014-11-03,20:15:00,15.221,15.221,15.221,15.221,908,0
2014-11-03,20:25:00,15.27,15.27,15.25,15.25,202,0
2014-11-03,20:35:00,15.32,15.32,15.32,15.32,1210,0
2014-11-03,20:55:00,15.32,15.359,15.32,15.359,303,0
2014-11-03,21:10:00,15.359,15.359,15.359,15.359,303,0
2014-11-03,21:15:00,15.359,15.702,15.359,15.687,880,0
2014-11-03,21:20:00,15.657,15.667,15.637,15.637,815,0
2014-11-03,21:25:00,15.568,15.568,15.469,15.469,403,0
2014-11-03,21:30:00,15.488,15.488,15.409,15.488,1700,0
2014-11-03,21:35:00,15.488,15.488,15.488,15.488,403,0
2014-11-03,21:40:00,15.568,15.568,15.399,15.399,403,0
2014-11-03,22:00:00,15.498,15.498,15.369,15.369,1109,0
2014-11-04,15:45:00,15.468,15.468,15.468,15.468,403,0
2014-11-04,17:55:00,15.617,15.617,15.488,15.488,333,0
2014-11-04,18:35:00,15.566,15.617,15.566,15.617,605,0
