Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-10-20,16:15:00,49.674,49.722,49.654,49.713,813,0
2014-10-20,16:20:00,49.732,49.782,49.732,49.762,1119,0
2014-10-20,16:25:00,49.782,49.841,49.782,49.841,712,0
2014-10-20,16:30:00,49.91,49.919,49.91,49.919,1017,0
2014-10-20,16:35:00,49.919,49.939,49.822,49.939,1251,0
2014-10-20,16:40:00,49.949,49.958,49.871,49.949,1444,0
2014-10-20,16:45:00,49.91,49.958,49.91,49.958,813,0
2014-10-20,16:50:00,50.028,50.028,50.008,50.018,508,0
2014-10-20,16:55:00,50.008,50.008,49.978,49.978,712,0
2014-10-20,17:00:00,49.968,49.998,49.958,49.968,915,0
2014-10-20,17:05:00,49.958,49.958,49.929,49.929,712,0
2014-10-20,17:10:00,49.939,49.949,49.939,49.949,712,0
2014-10-20,17:15:00,49.939,49.988,49.939,49.988,813,0
2014-10-20,17:20:00,49.988,50.028,49.988,50.028,712,0
2014-10-20,17:25:00,50.037,50.037,50.028,50.028,4770,0
2014-10-20,17:30:00,50.037,50.037,50.028,50.037,1353,0
2014-10-20,17:35:00,50.028,50.028,50.008,50.008,712,0
2014-10-20,17:40:00,50.008,50.008,49.998,50.008,813,0
2014-10-20,17:45:00,49.998,49.998,49.968,49.978,854,0
2014-10-20,17:50:00,49.968,49.968,49.958,49.958,813,0
2014-10-20,17:55:00,49.968,49.978,49.968,49.978,508,0
2014-10-20,18:00:00,49.968,49.968,49.949,49.949,813,0
2014-10-20,18:05:00,49.949,49.958,49.949,49.949,1525,0
2014-10-20,18:10:00,49.949,49.949,49.9,49.939,1119,0
2014-10-20,18:15:00,49.939,49.939,49.939,49.939,508,0
2014-10-20,18:20:00,49.929,49.929,49.91,49.91,813,0
2014-10-20,18:25:00,49.91,49.91,49.89,49.89,813,0
2014-10-20,18:30:00,49.88,49.88,49.851,49.851,1220,0
2014-10-20,18:35:00,49.821,49.821,49.821,49.821,204,0
2014-10-20,18:40:00,49.841,49.841,49.821,49.821,407,0
2014-10-20,18:45:00,49.801,49.801,49.792,49.792,204,0
2014-10-20,18:50:00,49.782,49.782,49.727,49.727,1321,0
2014-10-20,19:00:00,49.708,49.708,49.708,49.708,2644,0
2014-10-20,19:05:00,49.713,49.713,49.689,49.689,2870,0
2014-10-20,19:15:00,49.782,49.782,49.782,49.782,204,0
2014-10-20,19:20:00,49.792,49.811,49.792,49.811,407,0
2014-10-20,19:25:00,49.821,49.821,49.821,49.821,204,0
2014-10-20,19:30:00,49.811,49.871,49.811,49.871,407,0
2014-10-20,19:35:00,49.831,49.831,49.831,49.831,204,0
2014-10-20,19:40:00,49.831,49.841,49.827,49.827,508,0
2014-10-20,19:45:00,49.831,49.831,49.831,49.831,204,0
2014-10-20,19:50:00,49.831,49.841,49.831,49.841,407,0
2014-10-20,19:55:00,49.801,49.811,49.801,49.811,508,0
2014-10-20,20:00:00,49.821,49.821,49.821,49.821,204,0
2014-10-20,20:05:00,49.831,49.89,49.831,49.89,407,0
2014-10-20,20:10:00,49.88,49.88,49.88,49.88,407,0
2014-10-20,20:15:00,49.91,49.91,49.91,49.91,204,0
2014-10-20,20:20:00,49.91,49.91,49.9,49.9,407,0
2014-10-20,20:25:00,49.871,49.871,49.871,49.871,204,0
2014-10-20,20:30:00,49.88,49.89,49.88,49.89,610,0
2014-10-20,20:35:00,49.89,49.89,49.88,49.89,2472,0
2014-10-20,20:40:00,49.9,49.9,49.9,49.9,204,0
2014-10-20,20:45:00,49.91,49.91,49.9,49.9,407,0
2014-10-20,20:50:00,49.9,49.91,49.88,49.91,407,0
2014-10-20,20:55:00,49.9,49.9,49.89,49.89,407,0
2014-10-20,21:00:00,49.88,49.89,49.846,49.89,584,0
2014-10-20,21:05:00,49.939,49.939,49.929,49.929,407,0
2014-10-20,21:10:00,49.978,49.978,49.968,49.968,407,0
2014-10-20,21:15:00,49.939,49.968,49.939,49.968,508,0
2014-10-20,21:20:00,49.958,49.958,49.949,49.949,407,0
2014-10-20,21:25:00,49.929,49.929,49.88,49.88,1729,0
2014-10-20,21:30:00,49.919,49.919,49.919,49.919,261,0
2014-10-20,21:35:00,49.949,49.949,49.949,49.949,101,0
2014-10-20,21:40:00,49.978,49.978,49.939,49.939,813,0
2014-10-20,21:45:00,49.949,49.998,49.949,49.998,1119,0
2014-10-20,21:50:00,50.008,50.008,49.998,50.008,1627,0
2014-10-20,21:55:00,50.067,50.067,50.037,50.067,1220,0
2014-10-20,22:00:00,50.067,50.116,50.067,50.116,3323,0
2014-10-21,16:05:00,50.362,50.362,50.362,50.362,407,0
2014-10-21,16:25:00,50.519,50.549,50.48,50.539,9333,0
2014-10-21,16:30:00,50.588,50.597,50.588,50.597,594,0
2014-10-21,16:45:00,50.657,50.657,50.657,50.657,102,0
2014-10-21,17:05:00,50.664,50.696,50.664,50.696,11239,0
2014-10-21,17:20:00,50.608,50.608,50.608,50.608,101,0
2014-10-21,17:35:00,50.628,50.628,50.519,50.519,204,0
2014-10-21,18:55:00,50.588,50.588,50.588,50.588,101,0
2014-10-21,19:25:00,50.569,50.569,50.569,50.569,610,0
2014-10-21,19:55:00,50.647,50.647,50.647,50.647,407,0
2014-10-21,20:15:00,50.665,50.665,50.654,50.665,1505,0
2014-10-21,20:30:00,50.686,50.696,50.637,50.696,2640,0
2014-10-21,20:35:00,50.706,50.706,50.706,50.706,214,0
2014-10-21,20:55:00,50.647,50.647,50.637,50.637,1220,0
2014-10-21,21:10:00,50.647,50.647,50.647,50.647,188,0
2014-10-21,21:15:00,50.628,50.628,50.588,50.588,1117,0
2014-10-21,21:25:00,50.613,50.613,50.613,50.613,102,0
2014-10-21,21:30:00,50.679,50.679,50.679,50.679,589,0
2014-10-21,21:40:00,50.645,50.645,50.645,50.645,407,0
2014-10-21,21:45:00,50.637,50.637,50.637,50.637,813,0
2014-10-21,21:50:00,50.676,50.676,50.638,50.638,1191,0
2014-10-21,21:55:00,50.588,50.588,50.588,50.588,714,0
2014-10-22,16:05:00,50.574,50.574,50.574,50.574,198,0
2014-10-22,16:30:00,50.529,50.529,50.529,50.529,508,0
2014-10-22,16:55:00,50.647,50.647,50.647,50.647,744,0
2014-10-22,17:30:00,50.765,50.765,50.676,50.765,1310,0
2014-10-22,18:10:00,50.669,50.669,50.669,50.669,529,0
2014-10-22,18:15:00,50.637,50.637,50.637,50.637,920,0
2014-10-22,18:35:00,50.458,50.458,50.458,50.458,1487,0
2014-10-22,18:45:00,50.303,50.303,50.303,50.303,243,0
2014-10-22,18:55:00,50.239,50.239,50.239,50.239,115,0
2014-10-22,19:05:00,50.302,50.302,50.302,50.302,287,0
2014-10-22,19:25:00,50.26,50.289,50.255,50.255,1602,0
2014-10-22,19:30:00,50.254,50.254,50.254,50.254,508,0
2014-10-22,20:10:00,50.189,50.189,50.189,50.189,262,0
2014-10-22,20:25:00,50.116,50.116,50.116,50.116,204,0
2014-10-22,20:35:00,50.13,50.13,50.13,50.13,199,0
2014-10-22,20:40:00,50.115,50.115,50.115,50.115,458,0
2014-10-22,21:40:00,50.055,50.055,50.055,50.055,407,0
2014-10-23,16:20:00,50.302,50.302,50.302,50.302,101,0
2014-10-23,16:40:00,50.165,50.165,50.165,50.165,305,0
2014-10-23,16:50:00,50.202,50.214,50.202,50.214,1950,0
2014-10-23,17:35:00,50.264,50.264,50.264,50.264,359,0
2014-10-23,17:40:00,50.293,50.293,50.293,50.293,1220,0
2014-10-23,17:45:00,50.283,50.283,50.283,50.283,101,0
2014-10-23,17:50:00,50.214,50.214,50.204,50.204,3876,0
2014-10-23,17:55:00,50.263,50.263,50.263,50.263,235,0
2014-10-23,18:00:00,50.29,50.29,50.29,50.29,165,0
2014-10-23,18:30:00,50.254,50.264,50.254,50.264,508,0
2014-10-23,18:50:00,50.157,50.157,50.157,50.157,261,0
2014-10-23,19:20:00,50.207,50.207,50.207,50.207,684,0
2014-10-23,20:00:00,50.323,50.323,50.323,50.323,204,0
2014-10-23,20:05:00,50.323,50.323,50.323,50.323,508,0
2014-10-23,20:15:00,50.333,50.352,50.293,50.293,5323,0
2014-10-23,20:25:00,50.352,50.362,50.352,50.362,1017,0
2014-10-23,20:30:00,50.411,50.411,50.411,50.411,101,0
2014-10-23,20:35:00,50.401,50.401,50.372,50.372,915,0
2014-10-23,20:40:00,50.372,50.382,50.372,50.382,1627,0
2014-10-23,20:45:00,50.391,50.401,50.391,50.401,1119,0
2014-10-23,20:55:00,50.362,50.362,50.343,50.343,407,0
2014-10-23,21:05:00,50.177,50.177,50.177,50.177,407,0
2014-10-23,21:10:00,50.155,50.155,50.146,50.146,508,0
2014-10-23,21:15:00,50.155,50.234,50.155,50.214,4474,0
2014-10-23,21:20:00,50.194,50.194,50.175,50.185,555,0
2014-10-23,21:25:00,50.175,50.175,50.175,50.175,1525,0
2014-10-23,21:30:00,50.175,50.175,50.175,50.175,3661,0
2014-10-23,21:35:00,50.067,50.155,50.067,50.136,884,0
2014-10-23,21:40:00,50.171,50.171,50.171,50.171,369,0
2014-10-23,21:50:00,50.165,50.165,50.137,50.137,357,0
2014-10-23,21:55:00,50.155,50.155,50.155,50.155,101,0
2014-10-23,22:00:00,50.107,50.116,50.052,50.107,3194,0
2014-10-24,16:00:00,50.126,50.126,50.126,50.126,305,0
2014-10-24,16:10:00,49.949,49.949,49.949,49.949,407,0
2014-10-24,16:35:00,49.963,49.963,49.963,49.963,204,0
2014-10-24,19:10:00,49.821,49.831,49.821,49.821,1017,0
2014-10-24,19:20:00,49.815,49.815,49.815,49.815,474,0
2014-10-24,19:35:00,49.863,49.863,49.863,49.863,765,0
2014-10-24,20:15:00,49.978,49.978,49.978,49.978,508,0
2014-10-24,20:20:00,49.968,49.968,49.968,49.968,101,0
2014-10-24,20:40:00,49.978,49.978,49.978,49.978,204,0
2014-10-24,21:00:00,50.047,50.047,50.047,50.047,204,0
2014-10-24,21:40:00,50.097,50.097,50.097,50.097,204,0
2014-10-24,22:00:00,50.126,50.126,50.107,50.116,712,0
2014-10-27,14:35:00,49.939,49.939,49.939,49.939,407,0
2014-10-27,15:10:00,49.782,49.792,49.782,49.782,1119,0
2014-10-27,15:30:00,49.831,49.841,49.831,49.841,204,0
2014-10-27,16:15:00,49.949,50.008,49.949,49.949,3050,0
2014-10-27,16:25:00,49.91,49.919,49.866,49.866,777,0
2014-10-27,17:05:00,49.625,49.625,49.625,49.625,204,0
2014-10-27,17:20:00,49.752,49.752,49.752,49.752,407,0
