Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-11,17:35:00,0.4400,0.4400,0.4400,0.4400,1500,0
2014-02-11,17:35:00,0.4401,0.4401,0.4401,0.4401,1500,0
2014-02-11,21:25:00,0.4701,0.4701,0.4701,0.4701,200,0
2014-02-11,21:55:00,0.4899,0.49,0.4899,0.49,6350,0
2014-02-12,15:35:00,0.5,0.5,0.5,0.5,200,0
2014-02-12,16:40:00,0.5,0.5,0.5,0.5,1500,0
2014-02-12,16:50:00,0.4997,0.5,0.4997,0.5,5800,0
2014-02-12,17:10:00,0.5,0.5,0.5,0.5,1500,0
2014-02-12,21:45:00,0.54,0.54,0.54,0.54,1000,0
2014-02-13,15:40:00,0.5,0.5,0.5,0.5,1300,0
2014-02-13,17:00:00,0.5,0.5,0.5,0.5,700,0
2014-02-13,17:05:00,0.5225,0.5498,0.5225,0.53,8300,0
2014-02-13,17:50:00,0.5299,0.5332,0.5299,0.53,3700,0
2014-02-13,18:10:00,0.5299,0.53,0.5299,0.53,1000,0
2014-02-13,18:35:00,0.5132,0.5132,0.51,0.51,1300,0
2014-02-14,16:00:00,0.5299,0.5299,0.5299,0.5299,100,0
2014-02-14,16:10:00,0.53,0.53,0.53,0.53,300,0
2014-02-14,16:25:00,0.5467,0.5467,0.5467,0.5467,100,0
2014-02-14,17:00:00,0.5,0.5,0.5,0.5,2000,0
2014-02-14,17:50:00,0.54,0.54,0.54,0.54,100,0
2014-02-18,16:40:00,0.5,0.5,0.5,0.5,3000,0
2014-02-18,20:00:00,0.5001,0.5001,0.5001,0.5001,500,0
2014-02-18,21:55:00,0.5397,0.54,0.5397,0.54,300,0
2014-02-20,16:25:00,0.545,0.545,0.53,0.53,500,0
2014-02-20,19:25:00,0.57,0.57,0.57,0.57,100,0
2014-02-20,21:10:00,0.53,0.5301,0.53,0.5301,1250,0
2014-02-21,15:40:00,0.5,0.5,0.5,0.5,5400,0
2014-02-21,16:05:00,0.53,0.53,0.53,0.53,100,0
2014-02-21,16:10:00,0.53,0.549,0.53,0.549,950,0
2014-02-21,16:15:00,0.5101,0.5101,0.5101,0.5101,1750,0
2014-02-21,16:25:00,0.528,0.5352,0.528,0.5352,200,0
2014-02-21,16:35:00,0.53,0.53,0.53,0.53,1500,0
2014-02-21,16:40:00,0.5399,0.54,0.5372,0.54,2800,0
2014-02-21,17:05:00,0.54,0.54,0.54,0.54,900,0
2014-02-21,19:55:00,0.53,0.53,0.53,0.53,1500,0
2014-02-24,15:35:00,0.5397,0.5397,0.5397,0.5397,200,0
2014-02-24,15:55:00,0.53,0.53,0.53,0.53,700,0
2014-02-24,17:00:00,0.53,0.53,0.51,0.51,4300,0
2014-02-24,20:10:00,0.5,0.5002,0.4997,0.5,12700,0
2014-02-26,15:35:00,0.5377,0.5377,0.5377,0.5377,100,0
2014-02-27,15:35:00,0.53,0.53,0.53,0.53,1000,0
2014-02-27,15:40:00,0.4905,0.4905,0.49,0.49,1100,0
2014-02-27,15:45:00,0.48,0.48,0.48,0.48,5800,0
2014-02-27,21:40:00,0.5,0.5,0.5,0.5,200,0
2014-02-27,22:00:00,0.53,0.53,0.528,0.528,3000,0
2014-02-28,17:15:00,0.526,0.526,0.526,0.526,140,0
2014-03-03,19:05:00,0.5296,0.5296,0.5296,0.5296,300,0
2014-03-03,21:35:00,0.5048,0.5048,0.5,0.504,2500,0
2014-03-03,21:40:00,0.5,0.5,0.451,0.451,2700,0
2014-03-04,15:45:00,0.4711,0.4711,0.455,0.455,2900,0
2014-03-04,18:25:00,0.48,0.48,0.48,0.48,100,0
2014-03-05,16:05:00,0.4896,0.5,0.4896,0.5,7700,0
2014-03-05,16:35:00,0.499,0.4999,0.499,0.4999,5100,0
2014-03-05,16:40:00,0.4995,0.5,0.4995,0.5,9000,0
2014-03-05,17:05:00,0.5,0.5,0.5,0.5,2500,0
2014-03-05,19:10:00,0.54,0.54,0.535,0.54,700,0
2014-03-05,19:15:00,0.5399,0.54,0.5399,0.54,700,0
2014-03-05,19:50:00,0.54,0.54,0.54,0.54,1898,0
2014-03-05,20:05:00,0.5399,0.5399,0.5398,0.5399,2500,0
2014-03-05,20:15:00,0.5496,0.55,0.5398,0.54,20100,0
2014-03-05,20:35:00,0.54,0.54,0.54,0.54,1000,0
2014-03-05,20:40:00,0.5499,0.57,0.5499,0.57,10260,0
2014-03-05,20:50:00,0.57,0.57,0.57,0.57,100,0
2014-03-05,21:50:00,0.54,0.54,0.54,0.54,300,0
2014-03-06,16:25:00,0.55,0.55,0.54,0.54,4000,0
2014-03-06,19:35:00,0.54,0.54,0.54,0.54,1700,0
2014-03-06,19:40:00,0.54,0.54,0.5399,0.5399,13500,0
2014-03-06,21:20:00,0.54,0.54,0.54,0.54,4100,0
2014-03-06,21:25:00,0.54,0.54,0.54,0.54,5000,0
2014-03-07,21:10:00,0.5101,0.5101,0.51,0.51,500,0
2014-03-07,21:35:00,0.495,0.495,0.4901,0.4901,1900,0
2014-03-07,22:00:00,0.5398,0.5398,0.5398,0.5398,100,0
2014-03-10,17:55:00,0.524,0.524,0.524,0.524,11000,0
2014-03-11,15:40:00,0.51,0.51,0.51,0.51,1000,0
2014-03-11,15:45:00,0.51,0.51,0.51,0.51,800,0
2014-03-11,16:00:00,0.5,0.5,0.5,0.5,5000,0
2014-03-11,16:10:00,0.5,0.5,0.5,0.5,2000,0
2014-03-11,16:15:00,0.51,0.51,0.51,0.51,3000,0
2014-03-11,16:30:00,0.51,0.51,0.51,0.51,1140,0
2014-03-11,16:35:00,0.51,0.51,0.51,0.51,2000,0
2014-03-11,16:40:00,0.51,0.51,0.51,0.51,6000,0
2014-03-11,16:45:00,0.5101,0.5101,0.5,0.5,3300,0
2014-03-11,17:55:00,0.52,0.5286,0.5048,0.5048,3400,0
2014-03-11,18:20:00,0.52,0.52,0.52,0.52,1000,0
2014-03-11,21:00:00,0.5499,0.5499,0.5499,0.5499,500,0
2014-03-12,14:55:00,0.54,0.54,0.54,0.54,1100,0
2014-03-12,15:00:00,0.57,0.57,0.568,0.57,2500,0
2014-03-12,15:05:00,0.58,0.6,0.58,0.6,10600,0
2014-03-12,15:10:00,0.55,0.55,0.55,0.55,500,0
2014-03-12,15:15:00,0.597,0.598,0.597,0.598,2000,0
2014-03-12,15:20:00,0.5995,0.6,0.5974,0.5999,15900,0
2014-03-12,15:25:00,0.6,0.6,0.5983,0.6,9900,0
2014-03-12,15:40:00,0.58,0.58,0.57,0.57,1100,0
2014-03-12,15:50:00,0.55,0.55,0.55,0.55,400,0
2014-03-12,16:00:00,0.58,0.58,0.58,0.58,100,0
2014-03-12,16:15:00,0.57,0.57,0.57,0.57,100,0
2014-03-12,16:20:00,0.56,0.56,0.56,0.56,200,0
2014-03-12,16:25:00,0.58,0.58,0.57,0.57,200,0
2014-03-12,16:30:00,0.57,0.57,0.57,0.57,100,0
2014-03-12,16:35:00,0.562,0.562,0.562,0.562,100,0
2014-03-12,16:45:00,0.562,0.562,0.562,0.562,100,0
2014-03-12,16:50:00,0.56,0.56,0.56,0.56,100,0
2014-03-12,16:55:00,0.561,0.561,0.561,0.561,500,0
2014-03-12,17:25:00,0.56,0.56,0.56,0.56,100,0
2014-03-12,17:30:00,0.56,0.56,0.56,0.56,200,0
2014-03-12,17:35:00,0.56,0.56,0.56,0.56,300,0
2014-03-12,17:40:00,0.5611,0.5611,0.5611,0.5611,100,0
2014-03-12,17:45:00,0.56,0.56,0.56,0.56,100,0
2014-03-12,17:50:00,0.56,0.56,0.56,0.56,100,0
2014-03-12,17:55:00,0.5601,0.5601,0.5601,0.5601,100,0
2014-03-12,18:05:00,0.56,0.56,0.56,0.56,100,0
2014-03-12,18:10:00,0.56,0.56,0.56,0.56,100,0
2014-03-12,18:20:00,0.5999,0.6,0.5995,0.6,5000,0
2014-03-12,18:35:00,0.5601,0.5601,0.5601,0.5601,100,0
2014-03-12,18:45:00,0.56,0.56,0.56,0.56,100,0
2014-03-12,18:50:00,0.5601,0.5601,0.5601,0.5601,300,0
2014-03-12,19:05:00,0.5601,0.5601,0.5601,0.5601,400,0
2014-03-12,19:20:00,0.5601,0.5601,0.5601,0.5601,100,0
2014-03-12,19:30:00,0.5601,0.5601,0.56,0.56,400,0
2014-03-12,19:40:00,0.55,0.55,0.55,0.55,100,0
2014-03-12,19:45:00,0.5501,0.5501,0.5501,0.5501,300,0
2014-03-12,20:00:00,0.5503,0.5503,0.55,0.55,300,0
2014-03-12,20:05:00,0.55,0.5503,0.55,0.55,1400,0
2014-03-12,20:15:00,0.5499,0.55,0.531,0.531,6100,0
2014-03-12,20:30:00,0.5251,0.5251,0.5251,0.5251,100,0
2014-03-12,20:40:00,0.5211,0.525,0.5211,0.525,200,0
2014-03-12,20:45:00,0.5211,0.5215,0.5211,0.5215,200,0
2014-03-12,20:50:00,0.5215,0.5215,0.5215,0.5215,200,0
2014-03-12,20:55:00,0.5498,0.55,0.525,0.525,1200,0
2014-03-13,15:00:00,0.55,0.55,0.55,0.55,100,0
2014-03-13,15:05:00,0.53,0.57,0.53,0.5306,4600,0
2014-03-13,15:25:00,0.5349,0.5349,0.501,0.502,7500,0
2014-03-13,15:30:00,0.502,0.502,0.5005,0.5005,3400,0
2014-03-13,16:30:00,0.53,0.53,0.53,0.53,300,0
2014-03-13,16:35:00,0.501,0.5205,0.501,0.5011,5000,0
2014-03-13,17:25:00,0.5021,0.5021,0.5021,0.5021,2500,0
2014-03-13,17:35:00,0.53,0.53,0.53,0.53,200,0
2014-03-13,18:05:00,0.5299,0.54,0.5299,0.54,300,0
2014-03-13,18:45:00,0.539,0.539,0.539,0.539,200,0
2014-03-13,19:10:00,0.536,0.536,0.536,0.536,200,0
2014-03-13,19:35:00,0.54,0.54,0.54,0.54,200,0
2014-03-13,19:50:00,0.54,0.54,0.54,0.54,200,0
2014-03-13,20:10:00,0.54,0.54,0.54,0.54,100,0
2014-03-13,20:15:00,0.54,0.54,0.54,0.54,100,0
2014-03-13,20:20:00,0.54,0.54,0.54,0.54,100,0
2014-03-13,20:30:00,0.5355,0.5355,0.5355,0.5355,100,0
2014-03-13,20:35:00,0.5275,0.5275,0.51,0.51,500,0
2014-03-13,20:55:00,0.51,0.51,0.51,0.51,100,0
2014-03-14,15:40:00,0.52,0.5214,0.51,0.51,2700,0
2014-03-14,15:50:00,0.52,0.52,0.5013,0.5013,5900,0
2014-03-14,16:40:00,0.5005,0.5005,0.5,0.5,750,0
2014-03-14,17:40:00,0.5001,0.5001,0.5,0.5,9000,0
2014-03-14,19:10:00,0.49,0.49,0.49,0.49,5000,0
2014-03-14,19:15:00,0.49,0.51,0.49,0.51,6100,0
2014-03-14,19:50:00,0.476,0.476,0.47,0.47,800,0
2014-03-14,19:55:00,0.499,0.499,0.499,0.499,200,0
2014-03-14,21:00:00,0.5099,0.5099,0.5099,0.5099,500,0
