Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-08,20:50:00,2.0999,2.0999,2.0999,2.0999,400,0
2015-01-08,21:00:00,2.09,2.09,2.09,2.09,225,0
2015-01-08,21:05:00,2.0799,2.15,2.0799,2.14,2575,0
2015-01-08,21:10:00,2.09,2.15,2.09,2.15,300,0
2015-01-08,21:20:00,2.08,2.1365,2.0,2.1365,11686,0
2015-01-08,22:00:00,2.05,2.09,2.04,2.09,2150,0
2015-01-09,15:35:00,2.0501,2.15,2.05,2.05,11400,0
2015-01-09,15:40:00,2.05,2.05,2.05,2.05,3100,0
2015-01-09,17:15:00,2.02,2.02,2.02,2.02,300,0
2015-01-09,17:30:00,1.92,1.92,1.91,1.91,800,0
2015-01-09,17:35:00,1.963,1.99,1.9,1.9,1450,0
2015-01-09,17:45:00,1.9,1.98,1.9,1.98,300,0
2015-01-09,18:00:00,1.9709,1.9709,1.9709,1.9709,237,0
2015-01-09,18:20:00,1.92,1.92,1.9,1.9,450,0
2015-01-09,18:40:00,1.96,1.96,1.91,1.91,450,0
2015-01-09,18:50:00,1.91,1.95,1.9,1.95,3950,0
2015-01-09,19:20:00,1.96,1.99,1.96,1.99,800,0
2015-01-09,19:25:00,1.901,1.92,1.9,1.9,6525,0
2015-01-09,19:35:00,1.91,1.9595,1.91,1.9595,300,0
2015-01-09,20:20:00,1.91,1.9101,1.9,1.9,500,0
2015-01-09,20:25:00,1.9001,1.9001,1.9,1.9,475,0
2015-01-09,20:40:00,1.91,1.91,1.89,1.89,7080,0
2015-01-09,20:45:00,1.89,1.91,1.89,1.91,300,0
2015-01-09,20:50:00,1.89,1.89,1.86,1.86,10094,0
2015-01-09,20:55:00,1.86,1.86,1.86,1.86,300,0
2015-01-09,21:00:00,1.86,1.86,1.86,1.86,778,0
2015-01-09,21:05:00,1.8801,1.8801,1.8801,1.8801,350,0
2015-01-09,21:10:00,1.94,2.03,1.89,1.94,1350,0
2015-01-09,21:15:00,1.95,1.97,1.89,1.97,2200,0
2015-01-09,21:35:00,1.85,1.8501,1.81,1.8101,5800,0
2015-01-09,21:40:00,1.81,1.81,1.78,1.78,15300,0
2015-01-09,21:55:00,1.7401,1.7401,1.7401,1.7401,9000,0
2015-01-09,22:00:00,1.73,1.76,1.72,1.72,3100,0
2015-01-12,15:40:00,1.72,1.78,1.72,1.78,200,0
2015-01-12,15:55:00,1.82,1.88,1.82,1.88,1400,0
2015-01-12,16:05:00,1.855,1.855,1.71,1.71,4300,0
2015-01-12,16:20:00,1.75,1.75,1.75,1.75,500,0
2015-01-12,16:30:00,1.7401,1.7776,1.7401,1.7776,900,0
2015-01-12,16:35:00,1.7515,1.7515,1.75,1.75,325,0
2015-01-12,16:40:00,1.74,1.74,1.74,1.74,200,0
2015-01-12,16:45:00,1.7201,1.7201,1.7201,1.7201,175,0
2015-01-12,16:55:00,1.72,1.727,1.72,1.727,450,0
2015-01-12,17:00:00,1.72,1.75,1.71,1.75,2050,0
2015-01-12,17:05:00,1.72,1.7263,1.71,1.71,2350,0
2015-01-12,17:15:00,1.72,1.85,1.72,1.85,275,0
2015-01-12,20:30:00,1.8699,1.8699,1.8699,1.8699,1000,0
2015-01-12,21:15:00,1.79,1.79,1.7501,1.76,925,0
2015-01-12,21:25:00,1.7501,1.7501,1.7501,1.7501,150,0
2015-01-12,21:40:00,1.7999,1.7999,1.7999,1.7999,100,0
2015-01-12,22:00:00,1.7858,1.7858,1.75,1.76,2650,0
