Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-11-13,19:30:00,2.89,2.89,2.89,2.89,200,0
2014-11-13,21:10:00,2.78,2.78,2.78,2.78,100,0
2014-11-13,21:30:00,2.78,2.78,2.78,2.78,100,0
2014-11-13,21:35:00,2.781,2.781,2.781,2.781,100,0
2014-11-17,15:40:00,2.7501,2.7501,2.75,2.75,500,0
2014-11-17,16:00:00,2.75,2.75,2.75,2.75,400,0
2014-11-17,16:05:00,2.75,2.752,2.75,2.752,800,0
2014-11-17,16:25:00,2.78,2.78,2.78,2.78,100,0
2014-11-17,16:30:00,2.75,2.77,2.75,2.77,4800,0
2014-11-17,16:40:00,2.76,2.77,2.76,2.77,300,0
2014-11-17,17:25:00,2.77,2.77,2.77,2.77,100,0
2014-11-17,17:35:00,2.77,2.77,2.77,2.77,200,0
2014-11-17,19:50:00,2.75,2.75,2.75,2.75,100,0
2014-11-17,20:30:00,2.73,2.73,2.73,2.73,69300,0
2014-11-17,20:40:00,2.74,2.74,2.74,2.74,400,0
2014-11-17,20:45:00,2.74,2.74,2.74,2.74,200,0
2014-11-17,21:00:00,2.75,2.77,2.75,2.77,3700,0
2014-11-17,21:05:00,2.7301,2.7301,2.7301,2.7301,500,0
2014-11-17,21:15:00,2.73,2.73,2.73,2.73,4310,0
2014-11-17,21:20:00,2.73,2.73,2.72,2.72,1090,0
2014-11-17,21:40:00,2.75,2.75,2.75,2.75,100,0
2014-11-17,21:50:00,2.73,2.73,2.73,2.73,4540,0
2014-11-17,21:55:00,2.73,2.73,2.73,2.73,974,0
2014-11-18,15:35:00,2.7799,2.7799,2.7799,2.7799,1500,0
2014-11-18,15:45:00,2.7406,2.7406,2.7406,2.7406,300,0
2014-11-18,16:00:00,2.671,2.671,2.669,2.67,400,0
2014-11-18,16:05:00,2.7099,2.7099,2.7099,2.7099,600,0
2014-11-18,16:20:00,2.72,2.78,2.7199,2.78,900,0
2014-11-18,16:30:00,2.78,2.78,2.78,2.78,100,0
2014-11-18,16:35:00,2.78,2.78,2.72,2.72,1900,0
2014-11-18,16:40:00,2.74,2.74,2.74,2.74,100,0
2014-11-18,16:50:00,2.72,2.72,2.72,2.72,300,0
2014-11-18,16:55:00,2.72,2.72,2.72,2.72,1600,0
2014-11-18,17:00:00,2.71,2.72,2.71,2.72,614,0
2014-11-18,17:20:00,2.77,2.77,2.77,2.77,100,0
2014-11-18,20:10:00,2.71,2.72,2.71,2.72,690,0
2014-11-18,20:35:00,2.7199,2.72,2.7199,2.72,700,0
2014-11-18,21:50:00,2.77,2.77,2.77,2.77,300,0
2014-11-18,21:55:00,2.7,2.7,2.63,2.67,11360,0
2014-11-18,22:00:00,2.69,2.69,2.69,2.69,100,0
2014-11-19,16:45:00,2.69,2.69,2.68,2.68,300,0
2014-11-19,16:50:00,2.67,2.67,2.67,2.67,300,0
2014-11-19,16:55:00,2.67,2.67,2.67,2.67,9400,0
2014-11-19,17:00:00,2.66,2.66,2.66,2.66,100,0
2014-11-19,17:10:00,2.7,2.7,2.6999,2.6999,740,0
2014-11-19,17:35:00,2.71,2.71,2.7099,2.71,5100,0
2014-11-19,17:55:00,2.74,2.74,2.74,2.74,100,0
2014-11-19,18:10:00,2.7399,2.7399,2.7399,2.7399,200,0
2014-11-19,18:35:00,2.6801,2.6801,2.6801,2.6801,250,0
2014-11-19,18:40:00,2.73,2.73,2.73,2.73,100,0
2014-11-19,19:20:00,2.72,2.72,2.72,2.72,100,0
2014-11-19,19:50:00,2.7,2.7,2.69,2.69,800,0
2014-11-19,21:50:00,2.71,2.71,2.71,2.71,100,0
2014-11-19,21:55:00,2.72,2.72,2.72,2.72,100,0
2014-11-20,15:45:00,2.72,2.72,2.72,2.72,600,0
2014-11-20,15:55:00,2.7,2.7199,2.7,2.7199,6500,0
2014-11-20,16:30:00,2.68,2.68,2.68,2.68,400,0
2014-11-20,17:05:00,2.69,2.69,2.69,2.69,2644,0
2014-11-20,17:25:00,2.68,2.68,2.67,2.67,700,0
2014-11-20,17:30:00,2.68,2.68,2.68,2.68,6952,0
2014-11-20,17:40:00,2.68,2.68,2.68,2.68,1600,0
2014-11-20,17:50:00,2.6799,2.68,2.6799,2.68,1430,0
2014-11-20,18:00:00,2.68,2.68,2.68,2.68,8250,0
2014-11-20,18:05:00,2.72,2.72,2.72,2.72,100,0
2014-11-20,18:30:00,2.72,2.72,2.72,2.72,200,0
2014-11-20,18:35:00,2.72,2.72,2.72,2.72,100,0
2014-11-20,18:55:00,2.72,2.72,2.72,2.72,100,0
2014-11-20,19:20:00,2.72,2.72,2.72,2.72,100,0
2014-11-20,19:55:00,2.72,2.72,2.72,2.72,100,0
2014-11-20,20:55:00,2.7199,2.7199,2.7199,2.7199,325,0
2014-11-20,21:45:00,2.72,2.72,2.72,2.72,2500,0
2014-11-20,21:55:00,2.72,2.72,2.72,2.72,100,0
2014-11-21,17:45:00,2.7099,2.7099,2.7099,2.7099,2000,0
2014-11-21,17:50:00,2.71,2.71,2.71,2.71,200,0
2014-11-21,19:45:00,2.68,2.68,2.68,2.68,560,0
2014-11-21,19:50:00,2.69,2.69,2.68,2.68,1000,0
2014-11-24,15:35:00,2.68,2.68,2.66,2.68,1500,0
2014-11-24,16:00:00,2.66,2.66,2.55,2.55,1874,0
2014-11-24,16:30:00,2.68,2.68,2.68,2.68,200,0
2014-11-24,18:00:00,2.67,2.68,2.67,2.68,700,0
2014-11-24,18:25:00,2.67,2.67,2.67,2.67,100,0
2014-11-24,20:15:00,2.68,2.68,2.68,2.68,250,0
2014-11-24,20:25:00,2.61,2.62,2.6,2.6,6902,0
2014-11-24,20:50:00,2.65,2.65,2.65,2.65,300,0
2014-11-24,21:05:00,2.67,2.67,2.67,2.67,100,0
2014-11-24,21:25:00,2.67,2.67,2.67,2.67,100,0
2014-11-24,21:35:00,2.6192,2.6192,2.6192,2.6192,500,0
2014-11-24,21:40:00,2.615,2.615,2.615,2.615,1000,0
2014-11-24,21:55:00,2.67,2.67,2.67,2.67,100,0
2014-11-25,16:30:00,2.671,2.724,2.67,2.724,1500,0
2014-11-25,19:05:00,2.7201,2.7201,2.7201,2.7201,500,0
2014-11-25,19:40:00,2.725,2.725,2.725,2.725,100,0
2014-11-25,19:50:00,2.7289,2.7289,2.7289,2.7289,200,0
2014-11-25,20:00:00,2.72,2.7201,2.72,2.7201,200,0
2014-11-25,20:05:00,2.71,2.72,2.71,2.7199,2400,0
2014-11-25,20:10:00,2.7199,2.7199,2.7199,2.7199,300,0
2014-11-25,21:05:00,2.72,2.72,2.72,2.72,100,0
2014-11-25,21:15:00,2.7,2.7,2.7,2.7,300,0
2014-11-25,21:50:00,2.72,2.72,2.72,2.72,100,0
2014-11-25,22:00:00,2.7,2.7,2.7,2.7,100,0
2014-11-26,18:15:00,2.71,2.71,2.71,2.71,300,0
2014-11-26,21:15:00,2.7399,2.7399,2.7399,2.7399,2000,0
2014-11-26,21:45:00,2.6817,2.6817,2.6817,2.6817,160,0
2014-11-26,21:50:00,2.7006,2.7006,2.7006,2.7006,1000,0
2014-11-26,22:00:00,2.7,2.7,2.7,2.7,1400,0
2014-11-28,15:50:00,2.75,2.75,2.72,2.75,5000,0
2014-11-28,16:20:00,2.7,2.7,2.7,2.7,2800,0
2014-11-28,16:55:00,2.671,2.733,2.631,2.733,8656,0
2014-11-28,17:10:00,2.61,2.74,2.61,2.73,600,0
2014-11-28,17:30:00,2.7299,2.7299,2.7299,2.7299,3000,0
2014-11-28,17:35:00,2.65,2.705,2.65,2.705,200,0
2014-11-28,17:40:00,2.76,2.76,2.76,2.76,100,0
2014-11-28,18:00:00,2.76,2.76,2.65,2.65,200,0
2014-11-28,18:20:00,2.6501,2.6501,2.6501,2.6501,3040,0
2014-11-28,18:25:00,2.65,2.65,2.65,2.65,200,0
2014-11-28,18:55:00,2.77,2.77,2.77,2.77,100,0
2014-12-01,15:35:00,2.69,2.69,2.69,2.69,402,0
2014-12-01,15:40:00,2.87,2.87,2.69,2.69,200,0
2014-12-01,19:10:00,2.638,2.638,2.638,2.638,1300,0
2014-12-01,19:35:00,2.72,2.84,2.72,2.84,200,0
2014-12-01,20:55:00,2.6601,2.6601,2.6601,2.6601,125,0
2014-12-01,21:10:00,2.7596,2.7596,2.7596,2.7596,500,0
2014-12-01,21:55:00,2.66,2.66,2.65,2.65,600,0
2014-12-02,18:20:00,2.65,2.65,2.65,2.65,300,0
2014-12-02,18:55:00,2.62,2.6368,2.62,2.6368,2402,0
2014-12-02,19:00:00,2.6368,2.6368,2.6368,2.6368,200,0
2014-12-02,19:05:00,2.6368,2.6368,2.62,2.62,300,0
2014-12-02,19:15:00,2.6368,2.6368,2.6368,2.6368,300,0
2014-12-02,19:20:00,2.62,2.62,2.62,2.62,100,0
2014-12-02,19:30:00,2.6368,2.6368,2.6368,2.6368,100,0
2014-12-02,19:35:00,2.6368,2.6399,2.62,2.6399,2300,0
2014-12-02,19:45:00,2.62,2.62,2.62,2.62,100,0
2014-12-02,19:50:00,2.62,2.6201,2.5,2.5,350750,0
2014-12-02,19:55:00,2.55,2.5628,2.55,2.5628,400,0
2014-12-02,20:10:00,2.56,2.56,2.56,2.56,100,0
2014-12-02,20:55:00,2.63,2.63,2.63,2.63,100,0
2014-12-02,21:00:00,2.63,2.64,2.6106,2.6106,2500,0
2014-12-02,21:10:00,2.64,2.64,2.64,2.64,100,0
2014-12-02,21:15:00,2.5801,2.5801,2.5801,2.5801,125,0
2014-12-02,21:45:00,2.63,2.63,2.63,2.63,100,0
2014-12-02,22:00:00,2.6004,2.6004,2.6004,2.6004,1000,0
2014-12-03,15:55:00,2.551,2.56,2.55,2.55,3200,0
2014-12-03,16:20:00,2.59,2.59,2.59,2.59,100,0
2014-12-03,16:40:00,2.57,2.57,2.55,2.55,1460,0
2014-12-03,16:45:00,2.551,2.551,2.551,2.551,202,0
2014-12-03,17:00:00,2.55,2.55,2.54,2.5401,5400,0
2014-12-03,17:05:00,2.5518,2.5518,2.5518,2.5518,1200,0
2014-12-03,17:10:00,2.57,2.57,2.57,2.57,100,0
2014-12-03,17:30:00,2.58,2.58,2.58,2.58,100,0
2014-12-03,18:40:00,2.5799,2.5799,2.5799,2.5799,1000,0
2014-12-03,18:45:00,2.5776,2.5776,2.5776,2.5776,2500,0
2014-12-03,19:30:00,2.58,2.58,2.58,2.58,100,0
2014-12-03,21:10:00,2.54,2.54,2.54,2.54,400,0
2014-12-03,21:40:00,2.54,2.54,2.54,2.54,300,0
2014-12-03,21:45:00,2.54,2.54,2.54,2.54,900,0
2014-12-03,21:55:00,2.55,2.56,2.55,2.55,1200,0
2014-12-04,15:35:00,2.53,2.53,2.53,2.53,200,0
2014-12-04,16:35:00,2.525,2.54,2.525,2.537,900,0
2014-12-04,16:40:00,2.55,2.58,2.55,2.55,1100,0
2014-12-04,16:45:00,2.555,2.559,2.555,2.555,1300,0
2014-12-04,16:50:00,2.555,2.5595,2.555,2.555,1100,0
2014-12-04,17:05:00,2.555,2.58,2.555,2.555,1570,0
2014-12-04,17:10:00,2.568,2.5799,2.56,2.5799,2360,0
2014-12-04,17:15:00,2.5699,2.5699,2.5699,2.5699,400,0
2014-12-04,17:20:00,2.57,2.58,2.56,2.565,2100,0
2014-12-04,17:55:00,2.5801,2.605,2.5801,2.605,225,0
2014-12-04,18:15:00,2.61,2.63,2.59,2.59,500,0
2014-12-04,18:30:00,2.6,2.6,2.6,2.6,200,0
2014-12-04,18:35:00,2.6,2.6,2.6,2.6,900,0
2014-12-04,18:50:00,2.6372,2.6372,2.6372,2.6372,600,0
2014-12-04,19:30:00,2.63,2.6301,2.62,2.6261,700,0
2014-12-04,19:40:00,2.63,2.6665,2.62,2.6201,1200,0
2014-12-04,19:45:00,2.6205,2.6301,2.6205,2.6301,6000,0
2014-12-04,20:10:00,2.73,2.73,2.73,2.73,200,0
2014-12-04,20:30:00,2.73,2.73,2.73,2.73,100,0
2014-12-04,20:55:00,2.69,2.69,2.69,2.69,1500,0
2014-12-04,21:30:00,2.75,2.75,2.75,2.75,300,0
2014-12-04,21:45:00,2.7,2.7,2.7,2.7,300,0
2014-12-04,21:55:00,2.6992,2.6992,2.6992,2.6992,1000,0
2014-12-04,22:00:00,2.7,2.7,2.7,2.7,400,0
2014-12-05,15:50:00,2.75,2.77,2.75,2.77,4051,0
2014-12-05,15:55:00,2.7899,2.79,2.77,2.78,5455,0
2014-12-05,16:00:00,2.78,2.78,2.77,2.7765,2800,0
2014-12-05,16:05:00,2.78,2.79,2.78,2.7848,5694,0
2014-12-05,16:10:00,2.79,2.79,2.79,2.79,3200,0
2014-12-05,16:30:00,2.87,2.87,2.87,2.87,100,0
2014-12-05,16:35:00,2.87,2.87,2.85,2.8699,2700,0
2014-12-05,16:40:00,2.8501,2.8501,2.85,2.85,625,0
2014-12-05,16:45:00,2.88,2.88,2.88,2.88,100,0
2014-12-05,16:50:00,2.88,2.89,2.85,2.85,6775,0
2014-12-05,16:55:00,2.9423,2.9599,2.9423,2.9599,1500,0
2014-12-05,17:00:00,2.9599,2.9599,2.897,2.897,1000,0
2014-12-05,17:05:00,2.96,2.96,2.9346,2.9346,1000,0
2014-12-05,17:10:00,2.86,2.87,2.64,2.78,11920,0
2014-12-05,17:20:00,2.79,2.79,2.79,2.79,3985,0
2014-12-05,17:25:00,2.79,2.79,2.79,2.79,100,0
2014-12-05,17:45:00,2.8699,2.8699,2.86,2.86,900,0
2014-12-05,17:50:00,2.84,2.94,2.84,2.84,500,0
2014-12-05,17:55:00,2.84,2.84,2.84,2.84,100,0
2014-12-05,18:00:00,2.9199,2.92,2.84,2.92,1076,0
2014-12-05,18:05:00,2.85,2.85,2.85,2.85,300,0
2014-12-05,18:10:00,2.85,2.85,2.85,2.85,400,0
2014-12-05,18:20:00,2.85,2.85,2.85,2.85,100,0
2014-12-05,18:30:00,2.84,2.92,2.84,2.92,200,0
2014-12-05,18:40:00,2.86,2.86,2.86,2.86,100,0
2014-12-05,18:45:00,2.84,2.87,2.84,2.87,200,0
2014-12-05,19:30:00,2.818,2.818,2.818,2.818,100,0
2014-12-05,19:50:00,2.845,2.85,2.825,2.83,2500,0
2014-12-05,19:55:00,2.82,2.82,2.8,2.8,1185,0
2014-12-05,20:00:00,2.8,2.8,2.8,2.8,100,0
2014-12-05,20:10:00,2.82,2.84,2.82,2.84,200,0
2014-12-05,21:00:00,2.8,2.8,2.8,2.8,200,0
2014-12-05,21:05:00,2.815,2.85,2.815,2.84,6639,0
2014-12-05,21:10:00,2.84,2.84,2.84,2.84,200,0
2014-12-05,21:25:00,2.81,2.81,2.8,2.8,987,0
2014-12-05,21:30:00,2.8026,2.8026,2.8,2.8,1500,0
2014-12-05,21:45:00,2.79,2.79,2.79,2.79,800,0
2014-12-05,21:55:00,2.8,2.81,2.79,2.81,2200,0
2014-12-05,22:00:00,2.815,2.815,2.815,2.815,100,0
2014-12-08,15:35:00,2.82,2.82,2.82,2.82,100,0
2014-12-08,15:40:00,2.83,2.83,2.83,2.83,100,0
2014-12-08,15:45:00,2.83,2.83,2.83,2.83,100,0
2014-12-08,15:55:00,2.82,2.82,2.82,2.82,200,0
2014-12-08,16:40:00,2.9069,2.9069,2.9069,2.9069,2500,0
2014-12-08,16:50:00,2.99,3.0,2.99,3.0,500,0
2014-12-08,16:55:00,3.0,3.0,3.0,3.0,1500,0
2014-12-08,17:20:00,2.901,2.92,2.9,2.92,597,0
2014-12-08,17:30:00,2.9,2.95,2.9,2.95,200,0
2014-12-08,17:55:00,2.95,2.95,2.95,2.95,200,0
2014-12-08,18:10:00,2.93,2.9301,2.93,2.9301,4000,0
2014-12-08,18:15:00,2.9,2.9,2.9,2.9,900,0
2014-12-08,18:25:00,2.9001,2.9001,2.9001,2.9001,300,0
2014-12-08,18:40:00,2.94,2.94,2.94,2.94,100,0
2014-12-08,18:50:00,2.94,2.94,2.94,2.94,300,0
2014-12-08,19:05:00,2.95,2.95,2.95,2.95,400,0
2014-12-08,19:20:00,2.95,2.95,2.95,2.95,600,0
2014-12-08,19:25:00,2.95,2.95,2.95,2.95,300,0
2014-12-08,19:30:00,2.9,2.95,2.9,2.95,2600,0
2014-12-08,19:35:00,2.95,2.95,2.95,2.95,500,0
2014-12-08,19:40:00,2.95,2.95,2.95,2.95,400,0
2014-12-08,19:45:00,2.945,2.945,2.945,2.945,300,0
2014-12-08,19:55:00,2.95,2.95,2.95,2.95,100,0
2014-12-08,20:00:00,2.94,2.94,2.94,2.94,100,0
2014-12-08,20:05:00,2.948,2.95,2.948,2.95,1700,0
2014-12-08,20:10:00,2.95,2.95,2.95,2.95,1000,0
2014-12-08,20:15:00,2.9899,2.9899,2.9899,2.9899,400,0
2014-12-08,20:20:00,2.95,2.99,2.93,2.99,8195,0
2014-12-08,20:30:00,2.98,2.99,2.98,2.99,300,0
2014-12-08,20:35:00,2.9899,2.9899,2.9899,2.9899,200,0
2014-12-08,20:40:00,2.99,3.0,2.9797,2.99,3748,0
2014-12-08,20:45:00,2.99,2.99,2.9122,2.9122,2324,0
2014-12-08,20:50:00,2.907,2.907,2.9,2.9,700,0
2014-12-08,21:30:00,2.94,2.95,2.94,2.94,1100,0
2014-12-08,21:50:00,2.93,2.93,2.93,2.93,100,0
2014-12-08,21:55:00,2.92,2.92,2.92,2.92,100,0
2014-12-08,22:00:00,2.91,2.93,2.9,2.93,7924,0
2014-12-09,15:35:00,2.91,2.91,2.76,2.76,1970,0
2014-12-09,15:45:00,2.79,2.79,2.79,2.79,596,0
2014-12-09,15:50:00,2.781,2.796,2.781,2.796,1300,0
2014-12-09,15:55:00,2.79,2.79,2.79,2.79,496,0
2014-12-09,16:05:00,2.81,2.81,2.81,2.81,300,0
2014-12-09,16:10:00,2.8,2.9,2.8,2.9,5900,0
2014-12-09,16:15:00,2.81,2.81,2.81,2.81,300,0
2014-12-09,16:30:00,2.81,2.81,2.8,2.8,299,0
2014-12-09,16:40:00,2.8,2.85,2.8,2.85,400,0
2014-12-09,16:45:00,2.88,2.88,2.88,2.88,100,0
2014-12-09,16:50:00,2.85,2.85,2.84,2.84,600,0
2014-12-09,17:00:00,2.84,2.84,2.84,2.84,598,0
2014-12-09,17:15:00,2.84,2.84,2.84,2.84,300,0
2014-12-09,17:25:00,2.84,2.84,2.84,2.84,300,0
2014-12-09,17:30:00,2.84,2.84,2.84,2.84,573,0
2014-12-09,17:40:00,2.8,2.8,2.8,2.8,200,0
2014-12-09,17:45:00,2.8,2.8,2.8,2.8,200,0
2014-12-09,17:50:00,2.8599,2.86,2.8599,2.86,1400,0
2014-12-09,17:55:00,2.81,2.81,2.8,2.8,200,0
2014-12-09,18:05:00,2.8,2.8,2.8,2.8,200,0
2014-12-09,18:15:00,2.8,2.8,2.8,2.8,300,0
2014-12-09,18:25:00,2.8,2.8,2.8,2.8,200,0
2014-12-09,18:30:00,2.8,2.8,2.8,2.8,200,0
2014-12-09,18:45:00,2.8,2.8,2.8,2.8,200,0
2014-12-09,18:50:00,2.8,2.8,2.8,2.8,200,0
2014-12-09,19:00:00,2.85,2.85,2.85,2.85,100,0
2014-12-09,19:05:00,2.82,2.82,2.81,2.81,200,0
2014-12-09,19:15:00,2.8,2.8,2.8,2.8,100,0
2014-12-09,19:20:00,2.8,2.8,2.8,2.8,200,0
2014-12-09,19:25:00,2.8,2.8,2.8,2.8,600,0
2014-12-09,19:30:00,2.8,2.8,2.69,2.7,565,0
2014-12-09,19:35:00,2.69,2.7,2.69,2.7,1100,0
2014-12-09,19:40:00,2.7133,2.7133,2.7,2.7,300,0
2014-12-09,19:45:00,2.7001,2.7001,2.7001,2.7001,500,0
2014-12-09,19:50:00,2.7,2.7,2.7,2.7,200,0
2014-12-09,20:00:00,2.7,2.7,2.7,2.7,300,0
2014-12-09,20:10:00,2.73,2.73,2.73,2.73,200,0
2014-12-09,20:20:00,2.76,2.76,2.75,2.75,200,0
2014-12-09,20:30:00,2.76,2.7675,2.76,2.76,1300,0
2014-12-09,20:40:00,2.76,2.76,2.76,2.76,200,0
2014-12-09,20:45:00,2.79,2.79,2.79,2.79,100,0
2014-12-09,20:50:00,2.76,2.76,2.76,2.76,200,0
2014-12-09,20:55:00,2.79,2.79,2.79,2.79,200,0
2014-12-09,21:00:00,2.8344,2.8344,2.8344,2.8344,500,0
2014-12-09,21:05:00,2.78,2.78,2.78,2.78,200,0
2014-12-09,21:10:00,2.76,2.76,2.69,2.69,9435,0
2014-12-09,21:15:00,2.64,2.64,2.64,2.64,100,0
2014-12-09,21:25:00,2.58,2.74,2.58,2.69,2952,0
2014-12-09,21:35:00,2.69,2.69,2.6,2.6,500,0
2014-12-09,21:40:00,2.682,2.682,2.682,2.682,100,0
2014-12-09,21:45:00,2.67,2.67,2.66,2.66,400,0
2014-12-09,21:55:00,2.66,2.66,2.66,2.66,400,0
2014-12-09,22:00:00,2.66,2.66,2.66,2.66,701,0
2014-12-10,16:15:00,2.6601,2.6601,2.6601,2.6601,100,0
2014-12-10,16:30:00,2.82,2.82,2.82,2.82,300,0
2014-12-10,16:40:00,2.74,2.74,2.72,2.72,5800,0
2014-12-10,16:45:00,2.72,2.72,2.72,2.72,300,0
2014-12-10,16:55:00,2.72,2.72,2.72,2.72,100,0
2014-12-10,17:00:00,2.72,2.72,2.72,2.72,100,0
2014-12-10,17:10:00,2.72,2.72,2.72,2.72,100,0
2014-12-10,17:30:00,2.718,2.72,2.718,2.72,200,0
2014-12-10,17:40:00,2.7,2.72,2.7,2.72,1200,0
2014-12-10,17:45:00,2.72,2.72,2.72,2.72,100,0
2014-12-10,17:50:00,2.7,2.7,2.7,2.7,100,0
2014-12-10,18:00:00,2.7,2.7,2.7,2.7,200,0
2014-12-10,18:10:00,2.7,2.72,2.7,2.7,5900,0
2014-12-10,18:15:00,2.7,2.7,2.7,2.7,1200,0
2014-12-10,18:20:00,2.69,2.7,2.69,2.7,400,0
2014-12-10,18:30:00,2.69,2.69,2.69,2.69,200,0
2014-12-10,18:35:00,2.69,2.69,2.69,2.69,200,0
2014-12-10,18:40:00,2.69,2.69,2.69,2.69,200,0
2014-12-10,18:50:00,2.7,2.7,2.7,2.7,500,0
2014-12-10,18:55:00,2.69,2.69,2.69,2.69,200,0
2014-12-10,19:05:00,2.69,2.75,2.69,2.75,6330,0
2014-12-10,19:20:00,2.7,2.7,2.7,2.7,200,0
2014-12-10,19:25:00,2.7,2.7,2.7,2.7,200,0
2014-12-10,19:30:00,2.7,2.745,2.7,2.745,300,0
2014-12-10,19:40:00,2.75,2.75,2.7,2.71,500,0
2014-12-10,19:45:00,2.7,2.7,2.7,2.7,200,0
2014-12-10,19:50:00,2.69,2.74,2.69,2.74,500,0
2014-12-10,20:00:00,2.69,2.69,2.69,2.69,200,0
2014-12-10,20:05:00,2.69,2.69,2.69,2.69,100,0
2014-12-10,20:10:00,2.69,2.69,2.69,2.69,100,0
2014-12-10,20:20:00,2.69,2.69,2.69,2.69,200,0
2014-12-10,20:25:00,2.69,2.69,2.69,2.69,300,0
2014-12-10,20:30:00,2.69,2.69,2.69,2.69,200,0
2014-12-10,20:35:00,2.69,2.72,2.69,2.72,200,0
2014-12-10,20:40:00,2.69,2.69,2.69,2.69,300,0
2014-12-10,20:45:00,2.69,2.69,2.69,2.69,200,0
2014-12-10,20:50:00,2.69,2.69,2.69,2.69,100,0
2014-12-10,20:55:00,2.69,2.69,2.69,2.69,2200,0
2014-12-10,21:00:00,2.68,2.68,2.68,2.68,200,0
2014-12-10,21:05:00,2.68,2.68,2.68,2.68,200,0
2014-12-10,21:10:00,2.68,2.68,2.68,2.68,200,0
2014-12-10,21:15:00,2.68,2.68,2.63,2.63,8800,0
2014-12-10,21:20:00,2.64,2.64,2.6035,2.6035,10100,0
2014-12-10,21:25:00,2.6,2.6,2.6,2.6,300,0
