Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-28,20:05:00,1.63,1.65,1.63,1.65,200,0
2015-01-28,20:10:00,1.64,1.64,1.64,1.64,400,0
2015-01-28,20:20:00,1.64,1.7,1.63,1.7,17198,0
2015-01-28,20:25:00,1.69,1.7,1.69,1.7,11300,0
2015-01-28,20:30:00,1.69,1.69,1.69,1.69,2000,0
2015-01-28,20:35:00,1.68,1.68,1.68,1.68,600,0
2015-01-28,21:00:00,1.69,1.69,1.69,1.69,100,0
2015-01-28,21:05:00,1.6816,1.6816,1.6816,1.6816,100,0
2015-01-28,21:10:00,1.6816,1.6816,1.6816,1.6816,100,0
2015-01-28,21:15:00,1.69,1.69,1.66,1.66,10635,0
2015-01-28,21:20:00,1.6632,1.6632,1.6632,1.6632,100,0
2015-01-28,21:25:00,1.6632,1.6632,1.66,1.66,1200,0
2015-01-28,21:30:00,1.6648,1.6648,1.6648,1.6648,300,0
2015-01-28,21:35:00,1.6648,1.6648,1.66,1.6648,400,0
2015-01-28,21:40:00,1.6648,1.6648,1.6648,1.6648,500,0
2015-01-28,21:45:00,1.6648,1.6648,1.66,1.66,200,0
2015-01-28,21:50:00,1.6648,1.69,1.66,1.66,600,0
2015-01-28,21:55:00,1.69,1.69,1.6832,1.69,4678,0
2015-01-28,22:00:00,1.68,1.69,1.68,1.69,4004,0
2015-01-29,15:35:00,1.66,1.66,1.55,1.56,4761,0
2015-01-29,15:45:00,1.59,1.6,1.58,1.6,800,0
2015-01-29,15:55:00,1.611,1.64,1.61,1.64,1600,0
2015-01-29,16:00:00,1.64,1.64,1.6349,1.64,2600,0
2015-01-29,16:15:00,1.64,1.644,1.64,1.644,710,0
2015-01-29,16:25:00,1.64,1.64,1.64,1.64,400,0
2015-01-29,16:30:00,1.64,1.64,1.64,1.64,700,0
2015-01-29,16:45:00,1.64,1.64,1.64,1.64,400,0
2015-01-29,16:55:00,1.64,1.64,1.63,1.63,1200,0
2015-01-29,17:00:00,1.63,1.63,1.63,1.63,400,0
2015-01-29,17:10:00,1.65,1.65,1.65,1.65,200,0
2015-01-29,17:15:00,1.645,1.645,1.62,1.62,1200,0
2015-01-29,17:20:00,1.61,1.61,1.6,1.6,4400,0
2015-01-29,17:25:00,1.61,1.61,1.61,1.61,200,0
2015-01-29,17:30:00,1.61,1.61,1.61,1.61,700,0
2015-01-29,17:35:00,1.61,1.61,1.61,1.61,600,0
2015-01-29,17:40:00,1.63,1.63,1.63,1.63,100,0
2015-01-29,18:00:00,1.63,1.63,1.63,1.63,200,0
2015-01-29,18:05:00,1.63,1.63,1.63,1.63,100,0
2015-01-29,18:15:00,1.62,1.63,1.61,1.61,11100,0
2015-01-29,18:25:00,1.62,1.62,1.62,1.62,100,0
2015-01-29,18:30:00,1.62,1.62,1.62,1.62,400,0
2015-01-29,18:35:00,1.62,1.62,1.6,1.6,1800,0
2015-01-29,18:45:00,1.6,1.6,1.6,1.6,100,0
2015-01-29,19:05:00,1.6,1.6,1.6,1.6,100,0
2015-01-29,19:10:00,1.6,1.61,1.6,1.61,1000,0
2015-01-29,19:15:00,1.61,1.62,1.6,1.6,12300,0
2015-01-29,19:20:00,1.61,1.62,1.61,1.62,200,0
2015-01-29,19:25:00,1.62,1.63,1.62,1.63,500,0
2015-01-29,19:30:00,1.63,1.63,1.63,1.63,400,0
2015-01-29,19:35:00,1.62,1.62,1.62,1.62,900,0
2015-01-29,19:40:00,1.61,1.63,1.61,1.63,10100,0
2015-01-29,19:50:00,1.63,1.63,1.63,1.63,300,0
2015-01-29,19:55:00,1.63,1.63,1.61,1.62,2900,0
2015-01-29,20:00:00,1.62,1.65,1.62,1.63,12800,0
2015-01-29,20:05:00,1.635,1.635,1.635,1.635,100,0
2015-01-29,20:10:00,1.635,1.635,1.63,1.635,400,0
2015-01-29,20:15:00,1.635,1.635,1.635,1.635,200,0
2015-01-29,20:20:00,1.635,1.635,1.635,1.635,100,0
2015-01-29,20:25:00,1.63,1.63,1.63,1.63,200,0
2015-01-29,20:30:00,1.63,1.63,1.62,1.63,700,0
2015-01-29,20:35:00,1.62,1.635,1.62,1.63,11900,0
2015-01-29,20:40:00,1.635,1.65,1.63,1.635,4200,0
2015-01-29,20:45:00,1.63,1.63,1.63,1.63,700,0
2015-01-29,20:50:00,1.63,1.63,1.6284,1.6284,500,0
2015-01-29,20:55:00,1.6284,1.63,1.62,1.62,11007,0
2015-01-29,21:00:00,1.62,1.62,1.6184,1.6184,500,0
2015-01-29,21:05:00,1.6184,1.62,1.6184,1.6184,300,0
2015-01-29,21:10:00,1.62,1.62,1.62,1.62,400,0
2015-01-29,21:15:00,1.62,1.62,1.615,1.62,600,0
2015-01-29,21:20:00,1.62,1.64,1.61,1.62,29600,0
2015-01-29,21:25:00,1.63,1.63,1.62,1.63,800,0
2015-01-29,21:30:00,1.62,1.62,1.62,1.62,700,0
2015-01-29,21:35:00,1.62,1.63,1.62,1.63,4000,0
2015-01-29,21:40:00,1.63,1.63,1.625,1.625,1900,0
2015-01-29,21:45:00,1.63,1.63,1.62,1.63,5500,0
2015-01-29,21:50:00,1.63,1.63,1.625,1.625,800,0
2015-01-29,21:55:00,1.625,1.63,1.625,1.629,2500,0
2015-01-29,22:00:00,1.62,1.71,1.62,1.71,107122,0
2015-01-30,15:35:00,1.69,1.69,1.69,1.69,400,0
2015-01-30,15:40:00,1.5904,1.68,1.5904,1.68,4100,0
2015-01-30,15:45:00,1.67,1.67,1.67,1.67,200,0
2015-01-30,15:50:00,1.67,1.67,1.67,1.67,300,0
2015-01-30,15:55:00,1.66,1.66,1.66,1.66,500,0
2015-01-30,16:00:00,1.65,1.65,1.65,1.65,30600,0
2015-01-30,16:05:00,1.65,1.66,1.65,1.66,900,0
2015-01-30,16:10:00,1.6564,1.6564,1.61,1.61,10750,0
2015-01-30,16:15:00,1.606,1.606,1.606,1.606,2970,0
2015-01-30,16:20:00,1.6,1.6,1.6,1.6,700,0
2015-01-30,16:25:00,1.5899,1.5899,1.5899,1.5899,1000,0
2015-01-30,16:30:00,1.55,1.55,1.55,1.55,1500,0
2015-01-30,16:40:00,1.58,1.58,1.58,1.58,200,0
2015-01-30,16:50:00,1.58,1.58,1.56,1.57,500,0
2015-01-30,16:55:00,1.59,1.59,1.59,1.59,200,0
2015-01-30,17:00:00,1.6,1.6,1.6,1.6,100,0
2015-01-30,17:10:00,1.5999,1.61,1.5999,1.61,1700,0
2015-01-30,17:15:00,1.6085,1.6085,1.6085,1.6085,250,0
2015-01-30,17:20:00,1.6,1.6,1.57,1.57,25613,0
2015-01-30,17:25:00,1.58,1.58,1.58,1.58,100,0
2015-01-30,17:30:00,1.57,1.5799,1.57,1.5799,8000,0
2015-01-30,17:40:00,1.58,1.58,1.58,1.58,100,0
2015-01-30,18:05:00,1.58,1.58,1.58,1.58,100,0
2015-01-30,18:10:00,1.57,1.59,1.57,1.59,5300,0
2015-01-30,18:15:00,1.59,1.59,1.58,1.58,4700,0
2015-01-30,18:30:00,1.6,1.6,1.6,1.6,200,0
2015-01-30,19:05:00,1.6,1.6,1.6,1.6,100,0
2015-01-30,19:20:00,1.6,1.6,1.6,1.6,100,0
2015-01-30,19:25:00,1.6,1.6,1.6,1.6,100,0
2015-01-30,19:30:00,1.6,1.6,1.6,1.6,100,0
2015-01-30,19:45:00,1.6,1.6,1.6,1.6,7000,0
2015-01-30,19:50:00,1.605,1.61,1.6,1.61,20445,0
2015-01-30,19:55:00,1.61,1.61,1.6,1.6,4810,0
2015-01-30,20:00:00,1.6,1.6,1.6,1.6,600,0
2015-01-30,20:05:00,1.615,1.615,1.61,1.61,200,0
2015-01-30,20:10:00,1.62,1.62,1.62,1.62,100,0
2015-01-30,20:15:00,1.63,1.63,1.61,1.62,2400,0
2015-01-30,20:20:00,1.62,1.62,1.62,1.62,100,0
2015-01-30,20:25:00,1.62,1.62,1.62,1.62,1000,0
2015-01-30,20:30:00,1.61,1.61,1.605,1.605,200,0
2015-01-30,20:40:00,1.605,1.605,1.605,1.605,100,0
2015-01-30,20:50:00,1.6,1.605,1.6,1.605,500,0
2015-01-30,21:00:00,1.605,1.605,1.605,1.605,100,0
2015-01-30,21:05:00,1.6016,1.6016,1.6,1.6,600,0
2015-01-30,21:10:00,1.6016,1.605,1.6,1.6,1500,0
2015-01-30,21:15:00,1.605,1.605,1.6,1.6,500,0
2015-01-30,21:20:00,1.6016,1.6016,1.6,1.6,400,0
2015-01-30,21:25:00,1.605,1.605,1.6,1.6,1300,0
2015-01-30,21:30:00,1.605,1.6081,1.6,1.6081,700,0
2015-01-30,21:35:00,1.605,1.6099,1.605,1.6099,520,0
2015-01-30,21:40:00,1.6,1.6016,1.6,1.6,1200,0
2015-01-30,21:45:00,1.605,1.6067,1.6,1.6067,2400,0
2015-01-30,21:50:00,1.605,1.605,1.605,1.605,200,0
2015-01-30,21:55:00,1.605,1.605,1.5716,1.5716,2000,0
2015-01-30,22:00:00,1.58,1.62,1.57,1.62,9378,0
2015-02-02,15:40:00,1.6,1.6,1.6,1.6,100,0
2015-02-02,16:00:00,1.57,1.58,1.565,1.565,2500,0
2015-02-02,16:05:00,1.575,1.575,1.56,1.57,1762,0
2015-02-02,16:30:00,1.57,1.57,1.57,1.57,600,0
2015-02-02,16:35:00,1.58,1.58,1.58,1.58,300,0
2015-02-02,16:50:00,1.59,1.59,1.5701,1.5701,5800,0
2015-02-02,17:00:00,1.571,1.571,1.57,1.57,300,0
2015-02-02,17:10:00,1.5799,1.595,1.575,1.595,5067,0
2015-02-02,17:20:00,1.6,1.6,1.6,1.6,400,0
2015-02-02,17:30:00,1.6,1.6,1.6,1.6,1500,0
2015-02-02,17:35:00,1.6,1.6,1.58,1.6,440,0
2015-02-02,18:10:00,1.59,1.6,1.58,1.6,1300,0
2015-02-02,18:35:00,1.58,1.58,1.58,1.58,100,0
2015-02-02,18:40:00,1.58,1.585,1.58,1.585,2600,0
2015-02-02,18:45:00,1.585,1.59,1.585,1.59,400,0
2015-02-02,19:10:00,1.58,1.59,1.56,1.59,326100,0
2015-02-02,19:15:00,1.59,1.59,1.59,1.59,100,0
2015-02-02,19:35:00,1.59,1.6,1.5899,1.6,700,0
2015-02-02,19:50:00,1.6,1.6,1.6,1.6,100,0
2015-02-02,19:55:00,1.595,1.595,1.595,1.595,100,0
2015-02-02,20:10:00,1.595,1.595,1.595,1.595,200,0
2015-02-02,20:20:00,1.59,1.59,1.59,1.59,100,0
2015-02-02,20:30:00,1.59,1.6,1.59,1.6,1300,0
2015-02-02,20:50:00,1.6016,1.6016,1.6016,1.6016,100,0
2015-02-02,20:55:00,1.6,1.6016,1.6,1.6016,400,0
2015-02-02,21:00:00,1.6016,1.6016,1.6016,1.6016,200,0
2015-02-02,21:05:00,1.6016,1.6016,1.6016,1.6016,100,0
2015-02-02,21:10:00,1.6016,1.6016,1.6016,1.6016,100,0
2015-02-02,21:15:00,1.6016,1.66,1.6016,1.66,13350,0
2015-02-02,21:20:00,1.655,1.655,1.65,1.65,1400,0
2015-02-02,21:25:00,1.66,1.66,1.6516,1.6516,700,0
2015-02-02,21:30:00,1.65,1.65,1.62,1.645,19974,0
2015-02-02,21:40:00,1.645,1.65,1.645,1.65,3500,0
2015-02-02,21:45:00,1.645,1.65,1.645,1.645,800,0
2015-02-02,21:50:00,1.65,1.65,1.64,1.645,5100,0
2015-02-02,21:55:00,1.64,1.66,1.63,1.65,6067,0
2015-02-02,22:00:00,1.65,1.67,1.64,1.64,11446,0
