Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-22,21:25:00,3.05,3.05,3.05,3.05,200,0
2015-01-22,21:35:00,3.05,3.05,3.05,3.05,300,0
2015-01-22,21:45:00,3.06,3.06,3.05,3.06,11600,0
2015-01-22,21:50:00,3.06,3.0699,3.06,3.06,7875,0
2015-01-22,21:55:00,3.07,3.07,3.06,3.06,7653,0
2015-01-22,22:00:00,3.06,3.1,3.06,3.1,10367,0
2015-01-23,16:10:00,3.08,3.08,3.08,3.08,200,0
2015-01-23,16:15:00,3.08,3.08,3.08,3.08,100,0
2015-01-23,16:25:00,3.0701,3.0701,3.0701,3.0701,1500,0
2015-01-23,16:40:00,3.1,3.1,3.095,3.1,3724,0
2015-01-23,16:50:00,3.08,3.08,3.08,3.08,2000,0
2015-01-23,16:55:00,3.091,3.1,3.09,3.1,1378,0
2015-01-23,17:00:00,3.12,3.12,3.12,3.12,300,0
2015-01-23,17:05:00,3.11,3.11,3.11,3.11,100,0
2015-01-23,17:15:00,3.11,3.11,3.11,3.11,200,0
2015-01-23,17:20:00,3.1,3.1,3.08,3.0835,3550,0
2015-01-23,17:50:00,3.1,3.1,3.1,3.1,200,0
2015-01-23,17:55:00,3.09,3.09,3.062,3.09,8200,0
2015-01-23,18:15:00,3.073,3.085,3.073,3.085,200,0
2015-01-23,19:00:00,3.07,3.085,3.06,3.085,700,0
2015-01-23,19:05:00,3.1,3.1,3.1,3.1,1000,0
2015-01-23,19:10:00,3.095,3.1,3.095,3.096,725,0
2015-01-23,19:15:00,3.1,3.1,3.1,3.1,200,0
2015-01-23,19:25:00,3.1,3.1,3.095,3.095,400,0
2015-01-23,19:40:00,3.0954,3.0954,3.0954,3.0954,100,0
2015-01-23,19:45:00,3.1,3.1,3.1,3.1,100,0
2015-01-23,19:50:00,3.095,3.095,3.095,3.095,400,0
2015-01-23,20:00:00,3.1,3.1,3.1,3.1,100,0
2015-01-23,20:10:00,3.1,3.1,3.1,3.1,600,0
2015-01-23,20:20:00,3.09,3.09,3.09,3.09,600,0
2015-01-23,20:35:00,3.09,3.09,3.09,3.09,500,0
2015-01-23,21:10:00,3.09,3.09,3.09,3.09,100,0
2015-01-23,21:15:00,3.0952,3.0952,3.0952,3.0952,800,0
2015-01-23,21:25:00,3.0901,3.1,3.0901,3.1,205,0
2015-01-23,21:35:00,3.1,3.1,3.1,3.1,200,0
2015-01-23,21:50:00,3.1,3.1,3.1,3.1,100,0
2015-01-23,22:00:00,3.09,3.09,3.08,3.08,3204,0
2015-01-26,15:35:00,3.06,3.06,3.06,3.06,100,0
2015-01-26,15:40:00,3.06,3.06,3.06,3.06,600,0
2015-01-26,15:50:00,3.05,3.05,3.05,3.05,1000,0
2015-01-26,16:25:00,3.079,3.0799,3.079,3.0799,1000,0
2015-01-26,16:30:00,3.06,3.06,3.05,3.05,4242,0
2015-01-26,16:40:00,3.06,3.06,3.06,3.06,200,0
2015-01-26,17:00:00,3.08,3.08,3.08,3.08,100,0
2015-01-26,17:10:00,3.075,3.075,3.07,3.07,1500,0
2015-01-26,17:20:00,3.0799,3.0799,3.0799,3.0799,250,0
2015-01-26,17:25:00,3.08,3.08,3.08,3.08,100,0
2015-01-26,17:40:00,3.08,3.08,3.08,3.08,700,0
2015-01-26,18:00:00,3.07,3.07,3.07,3.07,2020,0
2015-01-26,18:05:00,3.07,3.07,3.07,3.07,500,0
2015-01-26,18:10:00,3.08,3.08,3.08,3.08,200,0
2015-01-26,18:20:00,3.07,3.07,3.07,3.07,800,0
2015-01-26,18:30:00,3.08,3.08,3.08,3.08,100,0
2015-01-26,18:35:00,3.08,3.08,3.08,3.08,100,0
2015-01-26,18:45:00,3.08,3.08,3.07,3.07,200,0
2015-01-26,18:50:00,3.0799,3.0799,3.07,3.07,670,0
2015-01-26,18:55:00,3.08,3.08,3.07,3.08,300,0
2015-01-26,19:05:00,3.08,3.08,3.08,3.08,100,0
2015-01-26,19:30:00,3.08,3.08,3.07,3.07,1450,0
2015-01-26,19:50:00,3.08,3.08,3.08,3.08,100,0
2015-01-26,19:55:00,3.07,3.071,3.07,3.07,1200,0
2015-01-26,20:10:00,3.08,3.08,3.08,3.08,300,0
2015-01-26,20:20:00,3.08,3.08,3.07,3.07,300,0
2015-01-26,20:55:00,3.0783,3.0783,3.075,3.075,600,0
2015-01-26,21:10:00,3.08,3.08,3.075,3.08,700,0
2015-01-26,21:15:00,3.08,3.08,3.08,3.08,200,0
2015-01-26,21:20:00,3.08,3.08,3.08,3.08,300,0
2015-01-26,21:25:00,3.08,3.12,3.08,3.12,900,0
2015-01-26,21:30:00,3.11,3.11,3.11,3.11,100,0
2015-01-26,21:35:00,3.11,3.11,3.09,3.1,11400,0
2015-01-26,21:50:00,3.1,3.12,3.1,3.105,300,0
2015-01-26,21:55:00,3.12,3.12,3.1,3.1,654,0
2015-01-26,22:00:00,3.101,3.2,3.1,3.2,7890,0
2015-01-27,15:35:00,3.11,3.11,3.11,3.11,3350,0
2015-01-27,15:45:00,3.1,3.1,3.1,3.1,200,0
2015-01-27,15:50:00,3.1,3.1,3.1,3.1,3000,0
2015-01-27,15:55:00,3.1,3.1,3.1,3.1,1600,0
2015-01-27,16:00:00,3.1,3.12,3.1,3.12,2100,0
2015-01-27,16:05:00,3.12,3.12,3.12,3.12,100,0
2015-01-27,16:10:00,3.12,3.12,3.12,3.12,200,0
2015-01-27,16:15:00,3.12,3.12,3.12,3.12,200,0
2015-01-27,16:30:00,3.12,3.12,3.12,3.12,100,0
2015-01-27,16:40:00,3.1165,3.1165,3.1165,3.1165,600,0
2015-01-27,16:55:00,3.1199,3.1699,3.11,3.15,5900,0
2015-01-27,17:05:00,3.12,3.1203,3.12,3.1203,1390,0
2015-01-27,17:15:00,3.122,3.122,3.11,3.11,600,0
2015-01-27,17:30:00,3.1101,3.111,3.1,3.1,4100,0
2015-01-27,17:40:00,3.12,3.12,3.12,3.12,100,0
2015-01-27,17:50:00,3.11,3.11,3.09,3.094,7555,0
2015-01-27,18:05:00,3.1,3.1,3.1,3.1,100,0
2015-01-27,18:10:00,3.1,3.1,3.09,3.1,2100,0
2015-01-27,18:20:00,3.12,3.12,3.12,3.12,300,0
2015-01-27,19:20:00,3.13,3.13,3.13,3.13,100,0
2015-01-27,19:25:00,3.13,3.13,3.1268,3.13,950,0
2015-01-27,19:35:00,3.13,3.13,3.13,3.13,200,0
2015-01-27,19:40:00,3.13,3.13,3.13,3.13,100,0
2015-01-27,19:45:00,3.13,3.13,3.13,3.13,400,0
2015-01-27,21:00:00,3.11,3.11,3.1,3.1,1400,0
2015-01-27,21:15:00,3.11,3.12,3.11,3.12,200,0
2015-01-27,21:35:00,3.1,3.11,3.1,3.1,2100,0
2015-01-27,21:40:00,3.1,3.11,3.1,3.1,2700,0
2015-01-27,21:45:00,3.1,3.1,3.1,3.1,200,0
2015-01-27,21:55:00,3.1105,3.1105,3.1105,3.1105,107,0
2015-01-27,22:00:00,3.11,3.12,3.1,3.1,1813,0
2015-01-28,15:35:00,3.15,3.15,3.1,3.1,4750,0
2015-01-28,16:05:00,3.09,3.09,3.09,3.09,250,0
2015-01-28,16:10:00,3.06,3.06,3.06,3.06,200,0
2015-01-28,16:30:00,3.09,3.1,3.09,3.1,5200,0
2015-01-28,16:50:00,3.11,3.11,3.1,3.11,3550,0
2015-01-28,17:40:00,3.13,3.13,3.13,3.13,100,0
2015-01-28,17:50:00,3.1,3.12,3.1,3.12,300,0
2015-01-28,18:20:00,3.12,3.12,3.115,3.115,800,0
2015-01-28,19:25:00,3.12,3.12,3.12,3.12,100,0
2015-01-28,19:30:00,3.11,3.11,3.11,3.11,300,0
2015-01-28,19:45:00,3.1,3.1,3.1,3.1,500,0
2015-01-28,20:50:00,3.1001,3.1001,3.1,3.1,1100,0
2015-01-28,20:55:00,3.1105,3.1105,3.1,3.1,750,0
2015-01-28,21:00:00,3.1001,3.1001,3.1,3.1,2200,0
2015-01-28,21:20:00,3.1,3.1,3.1,3.1,346,0
2015-01-28,21:25:00,3.1001,3.1001,3.1001,3.1001,150,0
2015-01-28,21:30:00,3.12,3.12,3.1,3.1,200,0
2015-01-28,21:35:00,3.11,3.12,3.1,3.1,2970,0
2015-01-28,21:50:00,3.1,3.1,3.1,3.1,2600,0
2015-01-28,22:00:00,3.1,3.1,3.1,3.1,300,0
2015-01-29,15:40:00,3.1,3.1,3.09,3.09,400,0
2015-01-29,15:50:00,3.09,3.1399,3.09,3.1399,480,0
2015-01-29,16:00:00,3.1101,3.1102,3.1101,3.1102,2550,0
2015-01-29,16:50:00,3.1202,3.1202,3.1202,3.1202,500,0
2015-01-29,17:00:00,3.14,3.14,3.12,3.12,5200,0
2015-01-29,17:05:00,3.11,3.11,3.1,3.1,1800,0
2015-01-29,17:15:00,3.1,3.1,3.1,3.1,100,0
2015-01-29,17:20:00,3.1,3.1,3.1,3.1,600,0
2015-01-29,17:25:00,3.1,3.11,3.1,3.11,13300,0
2015-01-29,17:40:00,3.101,3.11,3.101,3.11,300,0
2015-01-29,17:45:00,3.11,3.11,3.11,3.11,3800,0
2015-01-29,18:05:00,3.1,3.1001,3.1,3.1001,1640,0
2015-01-29,18:25:00,3.11,3.11,3.11,3.11,100,0
2015-01-29,19:00:00,3.1001,3.1001,3.1,3.1,2600,0
2015-01-29,19:05:00,3.1,3.1,3.1,3.1,2700,0
2015-01-29,19:15:00,3.101,3.101,3.1,3.1,1800,0
2015-01-29,19:40:00,3.11,3.11,3.11,3.11,200,0
2015-01-29,19:55:00,3.11,3.11,3.11,3.11,700,0
2015-01-29,20:05:00,3.1,3.1,3.1,3.1,800,0
2015-01-29,20:10:00,3.11,3.11,3.11,3.11,3000,0
2015-01-29,20:25:00,3.11,3.11,3.11,3.11,100,0
2015-01-29,20:30:00,3.1,3.1,3.1,3.1,600,0
2015-01-29,20:35:00,3.1,3.1,3.1,3.1,100,0
2015-01-29,20:45:00,3.1,3.1035,3.1,3.1035,3000,0
2015-01-29,20:55:00,3.1,3.1,3.1,3.1,400,0
2015-01-29,21:00:00,3.1,3.1,3.1,3.1,600,0
2015-01-29,21:10:00,3.1001,3.1001,3.1001,3.1001,1950,0
2015-01-29,21:20:00,3.1,3.1,3.1,3.1,100,0
2015-01-29,21:25:00,3.1001,3.1001,3.1,3.1,600,0
2015-01-29,21:30:00,3.1,3.1,3.1,3.1,100,0
2015-01-29,21:35:00,3.1,3.1,3.1,3.1,200,0
2015-01-29,21:45:00,3.1,3.1,3.1,3.1,2400,0
2015-01-29,22:00:00,3.1,3.1,3.09,3.1,4500,0
2015-01-30,15:35:00,3.1,3.1,3.1,3.1,1000,0
2015-01-30,16:05:00,3.13,3.13,3.116,3.116,475,0
2015-01-30,16:35:00,3.11,3.12,3.11,3.12,300,0
2015-01-30,16:40:00,3.11,3.13,3.11,3.13,900,0
2015-01-30,17:05:00,3.111,3.14,3.111,3.14,1300,0
2015-01-30,17:25:00,3.1301,3.15,3.1301,3.15,1100,0
2015-01-30,17:35:00,3.14,3.15,3.135,3.135,1100,0
2015-01-30,17:40:00,3.135,3.14,3.135,3.14,900,0
2015-01-30,17:45:00,3.132,3.15,3.132,3.14,6700,0
2015-01-30,18:00:00,3.149,3.149,3.149,3.149,275,0
2015-01-30,18:25:00,3.1401,3.1401,3.14,3.14,800,0
2015-01-30,18:35:00,3.141,3.141,3.141,3.141,300,0
2015-01-30,18:45:00,3.1475,3.1475,3.1475,3.1475,100,0
2015-01-30,18:55:00,3.145,3.145,3.145,3.145,600,0
2015-01-30,19:10:00,3.1401,3.1401,3.1401,3.1401,4900,0
2015-01-30,19:40:00,3.15,3.15,3.145,3.145,600,0
2015-01-30,19:55:00,3.1401,3.15,3.14,3.14,3400,0
2015-01-30,20:00:00,3.14,3.14,3.13,3.13,2100,0
2015-01-30,20:15:00,3.143,3.143,3.143,3.143,1200,0
2015-01-30,20:20:00,3.14,3.14,3.14,3.14,100,0
2015-01-30,20:25:00,3.14,3.14,3.14,3.14,500,0
2015-01-30,20:35:00,3.1301,3.1301,3.1301,3.1301,500,0
2015-01-30,20:45:00,3.1301,3.1301,3.1301,3.1301,750,0
2015-01-30,21:45:00,3.15,3.15,3.15,3.15,6100,0
2015-01-30,21:50:00,3.15,3.15,3.15,3.15,500,0
2015-01-30,22:00:00,3.15,3.15,3.15,3.15,2600,0
2015-02-02,15:35:00,3.14,3.14,3.14,3.14,120,0
2015-02-02,15:50:00,3.1499,3.1499,3.1499,3.1499,1900,0
2015-02-02,16:00:00,3.15,3.15,3.13,3.13,2200,0
2015-02-02,16:10:00,3.15,3.18,3.15,3.15,2800,0
2015-02-02,16:25:00,3.1666,3.19,3.15,3.15,1000,0
2015-02-02,16:30:00,3.18,3.2,3.18,3.2,1100,0
2015-02-02,16:35:00,3.17,3.17,3.17,3.17,100,0
2015-02-02,16:50:00,3.19,3.19,3.17,3.18,950,0
2015-02-02,17:10:00,3.166,3.166,3.15,3.15,2143,0
2015-02-02,17:20:00,3.15,3.15,3.15,3.15,100,0
2015-02-02,17:25:00,3.15,3.15,3.15,3.15,1500,0
2015-02-02,17:30:00,3.15,3.15,3.15,3.15,200,0
2015-02-02,17:45:00,3.17,3.17,3.17,3.17,600,0
2015-02-02,18:45:00,3.1501,3.1501,3.1501,3.1501,957,0
2015-02-02,20:05:00,3.15,3.1501,3.15,3.15,8270,0
2015-02-02,20:10:00,3.1501,3.1501,3.1501,3.1501,100,0
2015-02-02,20:35:00,3.15,3.15,3.15,3.15,1300,0
2015-02-02,20:50:00,3.16,3.16,3.16,3.16,200,0
2015-02-02,21:15:00,3.15,3.15,3.15,3.15,100,0
2015-02-02,21:25:00,3.15,3.1501,3.15,3.15,4200,0
2015-02-02,21:30:00,3.15,3.15,3.11,3.11,9038,0
2015-02-02,21:45:00,3.12,3.15,3.12,3.15,14898,0
2015-02-02,21:50:00,3.15,3.15,3.15,3.15,5800,0
2015-02-02,21:55:00,3.16,3.16,3.16,3.16,200,0
2015-02-02,22:00:00,3.15,3.15,3.11,3.11,338,0
2015-02-03,16:15:00,3.15,3.15,3.15,3.15,4459,0
2015-02-03,16:20:00,3.15,3.15,3.15,3.15,1100,0
2015-02-03,16:25:00,3.15,3.15,3.15,3.15,200,0
2015-02-03,16:30:00,3.15,3.15,3.15,3.15,400,0
2015-02-03,16:35:00,3.15,3.15,3.15,3.15,5499,0
2015-02-03,16:40:00,3.15,3.15,3.15,3.15,3000,0
2015-02-03,16:45:00,3.15,3.15,3.15,3.15,6900,0
2015-02-03,16:50:00,3.15,3.16,3.15,3.16,4600,0
2015-02-03,16:55:00,3.15,3.15,3.15,3.15,100,0
2015-02-03,17:10:00,3.15,3.15,3.13,3.1302,300,0
2015-02-03,17:15:00,3.145,3.145,3.145,3.145,132,0
2015-02-03,17:20:00,3.133,3.15,3.13,3.15,5700,0
2015-02-03,17:25:00,3.15,3.15,3.15,3.15,300,0
2015-02-03,17:30:00,3.15,3.15,3.15,3.15,600,0
2015-02-03,17:35:00,3.15,3.15,3.15,3.15,300,0
2015-02-03,17:40:00,3.15,3.15,3.15,3.15,300,0
2015-02-03,17:45:00,3.15,3.15,3.15,3.15,400,0
2015-02-03,17:50:00,3.15,3.15,3.15,3.15,500,0
2015-02-03,17:55:00,3.15,3.15,3.15,3.15,500,0
2015-02-03,18:00:00,3.15,3.153,3.15,3.153,600,0
2015-02-03,18:05:00,3.15,3.15,3.15,3.15,9300,0
2015-02-03,18:25:00,3.15,3.15,3.15,3.15,100,0
2015-02-03,18:35:00,3.15,3.15,3.15,3.15,200,0
2015-02-03,18:50:00,3.15,3.15,3.15,3.15,100,0
2015-02-03,19:05:00,3.15,3.15,3.15,3.15,100,0
2015-02-03,19:25:00,3.15,3.15,3.15,3.15,100,0
2015-02-03,19:30:00,3.15,3.15,3.15,3.15,200,0
2015-02-03,19:55:00,3.15,3.15,3.15,3.15,200,0
2015-02-03,20:00:00,3.14,3.15,3.14,3.15,400,0
2015-02-03,20:05:00,3.15,3.15,3.14,3.15,4800,0
2015-02-03,20:10:00,3.15,3.15,3.15,3.15,10400,0
2015-02-03,20:15:00,3.14,3.14,3.14,3.14,100,0
2015-02-03,20:20:00,3.15,3.15,3.15,3.15,5900,0
2015-02-03,20:25:00,3.15,3.15,3.15,3.15,700,0
2015-02-03,20:30:00,3.15,3.15,3.15,3.15,400,0
2015-02-03,20:35:00,3.15,3.15,3.15,3.15,500,0
2015-02-03,20:40:00,3.15,3.15,3.15,3.15,500,0
2015-02-03,20:45:00,3.15,3.15,3.15,3.15,500,0
2015-02-03,20:50:00,3.15,3.15,3.15,3.15,500,0
2015-02-03,20:55:00,3.15,3.15,3.15,3.15,7100,0
2015-02-03,21:10:00,3.15,3.15,3.15,3.15,100,0
2015-02-03,21:15:00,3.15,3.15,3.15,3.15,100,0
2015-02-03,21:25:00,3.15,3.15,3.15,3.15,100,0
2015-02-03,21:30:00,3.14,3.14,3.14,3.14,200,0
2015-02-03,21:40:00,3.14,3.14,3.14,3.14,100,0
2015-02-03,21:55:00,3.149,3.149,3.149,3.149,600,0
2015-02-03,22:00:00,3.14,3.14,3.14,3.14,400,0
2015-02-04,15:50:00,3.1,3.13,3.08,3.08,6501,0
2015-02-04,16:05:00,3.12,3.12,3.12,3.12,300,0
2015-02-04,16:10:00,3.12,3.12,3.12,3.12,1200,0
2015-02-04,16:15:00,3.12,3.12,3.12,3.12,500,0
2015-02-04,16:45:00,3.12,3.1201,3.12,3.12,10838,0
2015-02-04,16:50:00,3.12,3.12,3.12,3.12,8100,0
2015-02-04,17:05:00,3.12,3.12,3.12,3.12,15100,0
2015-02-04,17:10:00,3.12,3.12,3.12,3.12,66309,0
2015-02-04,17:15:00,3.12,3.12,3.12,3.12,57798,0
2015-02-04,17:25:00,3.12,3.12,3.12,3.12,2202,0
2015-02-04,17:30:00,3.12,3.14,3.12,3.14,2302,0
2015-02-04,17:35:00,3.14,3.14,3.14,3.14,100,0
2015-02-04,17:45:00,3.14,3.14,3.14,3.14,300,0
2015-02-04,17:50:00,3.14,3.14,3.14,3.14,100,0
2015-02-04,17:55:00,3.14,3.14,3.14,3.14,100,0
2015-02-04,18:00:00,3.14,3.14,3.14,3.14,100,0
2015-02-04,18:05:00,3.14,3.14,3.14,3.14,100,0
2015-02-04,18:10:00,3.1244,3.14,3.1244,3.14,2200,0
2015-02-04,18:20:00,3.14,3.14,3.14,3.14,100,0
2015-02-04,18:25:00,3.14,3.14,3.14,3.14,100,0
2015-02-04,18:30:00,3.14,3.14,3.14,3.14,100,0
2015-02-04,18:35:00,3.13,3.13,3.13,3.13,200,0
2015-02-04,18:40:00,3.13,3.13,3.13,3.13,100,0
2015-02-04,19:20:00,3.13,3.13,3.13,3.13,100,0
2015-02-04,19:25:00,3.12,3.12,3.12,3.12,3000,0
2015-02-04,19:30:00,3.12,3.12,3.12,3.12,39700,0
2015-02-04,19:55:00,3.13,3.13,3.13,3.13,23900,0
2015-02-04,20:15:00,3.13,3.13,3.13,3.13,100,0
2015-02-04,20:20:00,3.14,3.16,3.13,3.16,500,0
2015-02-04,20:25:00,3.15,3.15,3.1301,3.1301,225,0
2015-02-04,20:30:00,3.15,3.15,3.15,3.15,100,0
2015-02-04,21:00:00,3.15,3.15,3.15,3.15,18322,0
2015-02-04,21:05:00,3.15,3.15,3.15,3.15,9300,0
2015-02-04,21:10:00,3.16,3.16,3.16,3.16,500,0
2015-02-04,21:15:00,3.16,3.16,3.16,3.16,600,0
2015-02-04,21:20:00,3.16,3.16,3.16,3.16,300,0
2015-02-04,21:25:00,3.16,3.16,3.16,3.16,500,0
2015-02-04,21:40:00,3.15,3.15,3.15,3.15,400,0
2015-02-04,21:50:00,3.1499,3.15,3.1201,3.15,3115,0
2015-02-04,21:55:00,3.15,3.15,3.15,3.15,1600,0
2015-02-05,15:40:00,3.17,3.17,3.15,3.15,3083,0
2015-02-05,15:55:00,3.15,3.15,3.15,3.15,4100,0
2015-02-05,16:25:00,3.15,3.15,3.15,3.15,100,0
2015-02-05,16:45:00,3.17,3.17,3.17,3.17,100,0
2015-02-05,17:00:00,3.16,3.16,3.16,3.16,600,0
