Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-03,21:25:00,1.7200,1.7200,1.7200,1.7200,100,0
2014-12-03,21:30:00,1.7222,1.7222,1.7222,1.7222,200,0
2014-12-03,21:40:00,1.72,1.73,1.72,1.73,200,0
2014-12-03,21:55:00,1.73,1.73,1.73,1.73,1200,0
2014-12-03,22:00:00,1.73,1.73,1.72,1.72,1200,0
2014-12-04,15:35:00,1.7,1.7,1.7,1.7,800,0
2014-12-04,15:45:00,1.71,1.71,1.7,1.7001,3896,0
2014-12-04,15:55:00,1.79,1.79,1.7116,1.7116,3500,0
2014-12-04,16:05:00,1.7,1.7,1.7,1.7,200,0
2014-12-04,16:35:00,1.7,1.7,1.7,1.7,100,0
2014-12-04,16:50:00,1.71,1.7199,1.71,1.7199,2000,0
2014-12-04,17:00:00,1.7078,1.7078,1.7078,1.7078,2000,0
2014-12-04,17:20:00,1.7,1.7,1.7,1.7,100,0
2014-12-04,17:25:00,1.7,1.7,1.7,1.7,200,0
2014-12-04,17:50:00,1.7199,1.72,1.7199,1.72,1400,0
2014-12-04,17:55:00,1.72,1.7201,1.72,1.7201,1500,0
2014-12-04,18:50:00,1.71,1.71,1.71,1.71,100,0
2014-12-04,19:15:00,1.72,1.72,1.72,1.72,150,0
2014-12-04,19:20:00,1.72,1.72,1.72,1.72,400,0
2014-12-04,20:55:00,1.71,1.71,1.71,1.71,2503,0
2014-12-04,21:00:00,1.7132,1.7132,1.71,1.71,400,0
2014-12-04,21:10:00,1.71,1.71,1.71,1.71,300,0
2014-12-04,21:15:00,1.71,1.7116,1.71,1.7116,300,0
2014-12-04,21:20:00,1.7116,1.7116,1.71,1.71,620,0
2014-12-04,21:25:00,1.71,1.71,1.71,1.71,500,0
2014-12-04,21:30:00,1.7016,1.7016,1.7,1.7,300,0
2014-12-04,21:35:00,1.7,1.7016,1.7,1.7016,200,0
2014-12-04,21:40:00,1.7016,1.7016,1.7016,1.7016,200,0
2014-12-04,21:45:00,1.7,1.7016,1.7,1.7016,200,0
2014-12-04,21:55:00,1.7016,1.73,1.7016,1.73,2600,0
2014-12-04,22:00:00,1.7064,1.7299,1.7048,1.7299,3400,0
2014-12-05,16:10:00,1.7101,1.7101,1.7101,1.7101,2250,0
2014-12-05,16:35:00,1.7101,1.7101,1.7101,1.7101,2013,0
2014-12-05,17:35:00,1.71,1.71,1.71,1.71,200,0
2014-12-05,17:40:00,1.71,1.71,1.71,1.71,100,0
2014-12-05,17:50:00,1.71,1.71,1.71,1.71,200,0
2014-12-05,17:55:00,1.7172,1.7172,1.7172,1.7172,1000,0
2014-12-05,18:05:00,1.71,1.71,1.71,1.71,400,0
2014-12-05,18:45:00,1.711,1.711,1.711,1.711,100,0
2014-12-05,19:00:00,1.7101,1.7101,1.71,1.71,2600,0
2014-12-05,19:10:00,1.71,1.71,1.71,1.71,400,0
2014-12-05,19:30:00,1.72,1.72,1.72,1.72,1300,0
2014-12-05,20:00:00,1.7239,1.7239,1.7239,1.7239,348,0
2014-12-05,20:35:00,1.7115,1.7115,1.7115,1.7115,1500,0
2014-12-05,21:00:00,1.7184,1.7184,1.7184,1.7184,200,0
2014-12-05,21:20:00,1.7184,1.7184,1.7184,1.7184,200,0
2014-12-05,21:25:00,1.7184,1.7184,1.7184,1.7184,100,0
2014-12-05,21:35:00,1.71,1.7101,1.7,1.71,2900,0
2014-12-05,21:55:00,1.7088,1.7088,1.7,1.7,1700,0
2014-12-05,22:00:00,1.7,1.7,1.7,1.7,200,0
2014-12-08,15:35:00,1.7,1.7,1.7,1.7,6000,0
2014-12-08,15:50:00,1.71,1.71,1.69,1.693,13200,0
2014-12-08,16:20:00,1.69,1.69,1.69,1.69,1700,0
2014-12-08,16:25:00,1.6999,1.7,1.6999,1.7,2400,0
2014-12-08,18:20:00,1.72,1.72,1.72,1.72,1100,0
2014-12-08,18:25:00,1.7001,1.7001,1.7001,1.7001,100,0
2014-12-08,19:00:00,1.71,1.71,1.71,1.71,6000,0
2014-12-08,19:40:00,1.71,1.71,1.71,1.71,300,0
2014-12-08,20:10:00,1.7,1.7,1.7,1.7,3400,0
2014-12-08,21:45:00,1.69,1.69,1.69,1.69,6491,0
2014-12-08,21:50:00,1.65,1.6535,1.65,1.6535,2200,0
2014-12-08,21:55:00,1.65,1.65,1.65,1.65,1385,0
2014-12-08,22:00:00,1.6101,1.62,1.6,1.612,15899,0
2014-12-09,15:40:00,1.6551,1.6551,1.6551,1.6551,205,0
2014-12-09,15:50:00,1.63,1.6301,1.62,1.62,2450,0
2014-12-09,15:55:00,1.62,1.6422,1.62,1.6422,2300,0
2014-12-09,16:55:00,1.67,1.68,1.67,1.68,5157,0
2014-12-09,17:10:00,1.66,1.66,1.64,1.64,400,0
2014-12-09,17:30:00,1.64,1.64,1.64,1.64,300,0
2014-12-09,21:00:00,1.67,1.68,1.67,1.68,400,0
2014-12-10,16:25:00,1.641,1.656,1.64,1.656,1155,0
2014-12-10,17:15:00,1.66,1.66,1.66,1.66,3000,0
2014-12-10,17:20:00,1.66,1.66,1.66,1.66,500,0
2014-12-10,18:05:00,1.66,1.66,1.66,1.66,1200,0
2014-12-10,18:10:00,1.6699,1.67,1.6699,1.67,1900,0
2014-12-10,19:10:00,1.66,1.66,1.66,1.66,3000,0
2014-12-10,19:20:00,1.6808,1.6808,1.6808,1.6808,200,0
2014-12-10,20:10:00,1.6799,1.6799,1.6799,1.6799,3000,0
2014-12-10,20:15:00,1.6789,1.6789,1.6789,1.6789,400,0
2014-12-10,20:45:00,1.66,1.66,1.66,1.66,200,0
2014-12-10,21:20:00,1.6601,1.6601,1.6601,1.6601,2000,0
2014-12-10,21:25:00,1.66,1.6604,1.66,1.6604,2000,0
2014-12-10,21:45:00,1.66,1.66,1.65,1.65,1978,0
2014-12-10,21:50:00,1.65,1.65,1.65,1.65,200,0
2014-12-10,21:55:00,1.65,1.65,1.65,1.65,3300,0
2014-12-10,22:00:00,1.65,1.65,1.65,1.65,100,0
2014-12-11,15:35:00,1.64,1.64,1.64,1.64,200,0
2014-12-11,16:20:00,1.689,1.689,1.689,1.689,700,0
2014-12-11,16:35:00,1.6501,1.6501,1.6501,1.6501,220,0
2014-12-11,16:40:00,1.65,1.71,1.65,1.7,33789,0
2014-12-11,16:45:00,1.689,1.689,1.675,1.675,2000,0
2014-12-11,16:55:00,1.6701,1.7,1.65,1.65,13300,0
2014-12-11,18:20:00,1.679,1.679,1.679,1.679,200,0
2014-12-11,19:10:00,1.65,1.65,1.64,1.64,10831,0
2014-12-11,19:15:00,1.64,1.66,1.64,1.66,1300,0
2014-12-11,19:30:00,1.6432,1.6432,1.6432,1.6432,200,0
2014-12-11,19:40:00,1.64,1.64,1.64,1.64,200,0
