Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-21,21:45:00,17.930,17.930,17.912,17.930,1555,0
2015-01-21,21:50:00,17.93,17.93,17.91,17.93,1700,0
2015-01-21,21:55:00,17.92,17.93,17.91,17.93,3700,0
2015-01-21,22:00:00,17.92,17.93,17.9,17.9,6900,0
2015-01-22,15:35:00,18.0,18.119,18.0,18.0301,2870,0
2015-01-22,15:40:00,17.99,17.99,17.98,17.98,787,0
2015-01-22,15:45:00,18.0,18.0,18.0,18.0,100,0
2015-01-22,15:50:00,17.91,17.91,17.91,17.91,200,0
2015-01-22,15:55:00,17.944,17.96,17.944,17.96,200,0
2015-01-22,16:05:00,18.0099,18.0099,18.0099,18.0099,300,0
2015-01-22,16:15:00,17.9799,17.99,17.97,17.97,3800,0
2015-01-22,16:20:00,18.02,18.02,18.02,18.02,600,0
2015-01-22,16:30:00,18.0343,18.0343,18.0343,18.0343,200,0
2015-01-22,16:40:00,18.05,18.05,18.0465,18.0465,500,0
2015-01-22,17:15:00,18.06,18.06,18.06,18.06,330,0
2015-01-22,17:35:00,18.09,18.1,18.07,18.08,3282,0
2015-01-22,17:40:00,18.09,18.1,18.07,18.1,1700,0
2015-01-22,17:50:00,18.1,18.1,18.099,18.099,700,0
2015-01-22,18:00:00,18.1,18.1,18.1,18.1,1500,0
2015-01-22,18:15:00,18.1001,18.1001,18.1001,18.1001,280,0
2015-01-22,18:25:00,18.15,18.15,18.15,18.15,100,0
2015-01-22,18:30:00,18.17,18.17,18.16,18.16,300,0
2015-01-22,18:35:00,18.175,18.19,18.16,18.19,500,0
2015-01-22,18:40:00,18.17,18.18,18.14,18.18,5500,0
2015-01-22,18:45:00,18.18,18.18,18.18,18.18,300,0
2015-01-22,18:55:00,18.17,18.17,18.17,18.17,672,0
2015-01-22,19:20:00,18.16,18.16,18.149,18.149,2500,0
2015-01-22,19:25:00,18.1599,18.16,18.1599,18.16,1850,0
2015-01-22,19:40:00,18.15,18.16,18.15,18.16,1014,0
2015-01-22,19:50:00,18.1576,18.1576,18.1576,18.1576,200,0
2015-01-22,20:00:00,18.15,18.1699,18.15,18.1699,1981,0
2015-01-22,20:10:00,18.15,18.15,18.1405,18.1405,500,0
2015-01-22,20:20:00,18.18,18.19,18.18,18.19,1200,0
2015-01-22,20:25:00,18.18,18.19,18.18,18.19,1600,0
2015-01-22,20:35:00,18.19,18.21,18.19,18.21,1400,0
2015-01-22,20:50:00,18.239,18.26,18.239,18.26,1400,0
2015-01-22,20:55:00,18.2425,18.2425,18.2425,18.2425,365,0
2015-01-22,21:00:00,18.26,18.26,18.26,18.26,100,0
2015-01-22,21:05:00,18.269,18.27,18.269,18.27,1473,0
2015-01-22,21:10:00,18.28,18.28,18.28,18.28,320,0
2015-01-22,21:20:00,18.28,18.29,18.27,18.29,600,0
2015-01-22,21:25:00,18.28,18.2899,18.27,18.285,1683,0
2015-01-22,21:30:00,18.28,18.29,18.28,18.285,700,0
2015-01-22,21:35:00,18.285,18.2999,18.28,18.29,8262,0
2015-01-22,21:40:00,18.29,18.29,18.28,18.2847,650,0
2015-01-22,21:45:00,18.27,18.27,18.27,18.27,1000,0
2015-01-22,21:50:00,18.27,18.27,18.26,18.26,1300,0
2015-01-22,21:55:00,18.26,18.26,18.242,18.242,700,0
2015-01-22,22:00:00,18.24,18.26,18.24,18.26,6589,0
2015-01-23,15:35:00,18.26,18.26,18.26,18.26,1925,0
2015-01-23,15:40:00,18.3,18.349,18.29,18.349,4410,0
2015-01-23,15:50:00,18.37,18.4,18.37,18.4,4056,0
2015-01-23,15:55:00,18.424,18.424,18.424,18.424,250,0
2015-01-23,16:00:00,18.43,18.43,18.43,18.43,222,0
2015-01-23,16:05:00,18.4705,18.48,18.4705,18.4799,1100,0
2015-01-23,16:15:00,18.4899,18.4899,18.46,18.46,700,0
2015-01-23,16:20:00,18.44,18.45,18.44,18.44,14500,0
2015-01-23,16:25:00,18.46,18.46,18.4439,18.4439,269,0
2015-01-23,16:30:00,18.42,18.42,18.42,18.42,100,0
2015-01-23,16:35:00,18.42,18.42,18.42,18.42,100,0
2015-01-23,16:40:00,18.415,18.415,18.41,18.41,400,0
2015-01-23,16:45:00,18.42,18.42,18.4,18.4,300,0
2015-01-23,16:50:00,18.39,18.39,18.39,18.39,1100,0
2015-01-23,17:00:00,18.42,18.42,18.41,18.41,500,0
2015-01-23,17:05:00,18.41,18.41,18.41,18.41,300,0
2015-01-23,17:25:00,18.4,18.4,18.4,18.4,1500,0
2015-01-23,17:30:00,18.41,18.41,18.41,18.41,900,0
2015-01-23,17:35:00,18.41,18.41,18.41,18.41,400,0
2015-01-23,17:50:00,18.42,18.42,18.42,18.42,1450,0
2015-01-23,17:55:00,18.42,18.43,18.41,18.41,900,0
2015-01-23,18:05:00,18.419,18.42,18.419,18.42,1150,0
2015-01-23,18:10:00,18.42,18.42,18.42,18.42,400,0
2015-01-23,18:15:00,18.44,18.44,18.43,18.43,600,0
2015-01-23,18:20:00,18.43,18.43,18.42,18.42,700,0
2015-01-23,18:25:00,18.4075,18.4075,18.4,18.4,400,0
2015-01-23,18:40:00,18.42,18.43,18.42,18.43,2000,0
2015-01-23,18:45:00,18.46,18.46,18.46,18.46,100,0
2015-01-23,18:50:00,18.46,18.46,18.44,18.44,4500,0
2015-01-23,18:55:00,18.45,18.45,18.43,18.43,300,0
2015-01-23,19:05:00,18.42,18.44,18.42,18.44,1100,0
2015-01-23,19:10:00,18.41,18.4101,18.41,18.4101,200,0
2015-01-23,19:20:00,18.43,18.43,18.43,18.43,100,0
2015-01-23,19:25:00,18.4135,18.4135,18.4135,18.4135,160,0
2015-01-23,19:30:00,18.42,18.42,18.41,18.41,300,0
2015-01-23,19:40:00,18.411,18.411,18.411,18.411,1000,0
2015-01-23,19:45:00,18.42,18.42,18.42,18.42,1700,0
2015-01-23,19:50:00,18.46,18.46,18.46,18.46,100,0
2015-01-23,20:00:00,18.4599,18.46,18.43,18.46,1200,0
2015-01-23,20:10:00,18.45,18.45,18.45,18.45,100,0
2015-01-23,20:15:00,18.43,18.45,18.43,18.45,2300,0
2015-01-23,20:20:00,18.44,18.44,18.42,18.42,2500,0
2015-01-23,20:25:00,18.4325,18.4325,18.4325,18.4325,250,0
2015-01-23,20:35:00,18.44,18.44,18.44,18.44,100,0
2015-01-23,20:50:00,18.435,18.435,18.41,18.41,52360,0
2015-01-23,20:55:00,18.41,18.41,18.41,18.41,300,0
2015-01-23,21:00:00,18.41,18.41,18.41,18.41,100,0
2015-01-23,21:05:00,18.4,18.4,18.4,18.4,200,0
2015-01-23,21:10:00,18.4,18.4,18.4,18.4,200,0
2015-01-23,21:15:00,18.42,18.42,18.41,18.41,200,0
2015-01-23,21:20:00,18.41,18.41,18.41,18.41,200,0
2015-01-23,21:25:00,18.41,18.42,18.41,18.412,1000,0
2015-01-23,21:30:00,18.4,18.41,18.4,18.41,1000,0
2015-01-23,21:35:00,18.41,18.42,18.4,18.4,1200,0
2015-01-23,21:40:00,18.4199,18.4199,18.4,18.4,800,0
2015-01-23,21:45:00,18.41,18.41,18.4,18.4,500,0
2015-01-23,21:50:00,18.4,18.4,18.4,18.4,100,0
2015-01-23,21:55:00,18.41,18.41,18.399,18.399,5945,0
2015-01-23,22:00:00,18.4,18.4,18.38,18.4,4978,0
2015-01-26,15:35:00,18.5,18.5,18.5,18.5,2700,0
2015-01-26,15:40:00,18.51,18.51,18.5,18.5,1900,0
2015-01-26,15:45:00,18.48,18.4838,18.48,18.4838,2850,0
2015-01-26,15:50:00,18.4408,18.4408,18.4408,18.4408,500,0
2015-01-26,16:00:00,18.48,18.48,18.48,18.48,1800,0
2015-01-26,16:05:00,18.46,18.46,18.46,18.46,675,0
2015-01-26,16:20:00,18.45,18.45,18.45,18.45,500,0
2015-01-26,16:45:00,18.423,18.43,18.423,18.43,600,0
2015-01-26,16:55:00,18.44,18.44,18.44,18.44,300,0
2015-01-26,17:00:00,18.42,18.42,18.415,18.415,2500,0
2015-01-26,17:10:00,18.4001,18.4001,18.4,18.4,800,0
2015-01-26,17:15:00,18.39,18.39,18.39,18.39,100,0
2015-01-26,17:20:00,18.36,18.37,18.36,18.36,7400,0
2015-01-26,17:25:00,18.3799,18.3799,18.3799,18.3799,2735,0
2015-01-26,17:45:00,18.325,18.33,18.325,18.33,1800,0
2015-01-26,17:50:00,18.3368,18.3368,18.3201,18.3201,1629,0
2015-01-26,18:00:00,18.34,18.37,18.34,18.37,486,0
2015-01-26,18:15:00,18.37,18.37,18.37,18.37,200,0
2015-01-26,18:20:00,18.37,18.37,18.37,18.37,6300,0
2015-01-26,18:35:00,18.39,18.39,18.39,18.39,200,0
2015-01-26,18:40:00,18.3696,18.3696,18.3696,18.3696,300,0
2015-01-26,18:45:00,18.4,18.4,18.4,18.4,200,0
2015-01-26,18:55:00,18.36,18.36,18.36,18.36,1130,0
2015-01-26,19:05:00,18.37,18.37,18.37,18.37,300,0
2015-01-26,19:20:00,18.3547,18.358,18.3547,18.358,2000,0
2015-01-26,19:30:00,18.37,18.37,18.36,18.37,600,0
2015-01-26,19:45:00,18.3677,18.3677,18.3677,18.3677,190,0
2015-01-26,19:50:00,18.3503,18.3503,18.3503,18.3503,100,0
2015-01-26,19:55:00,18.3899,18.3899,18.3899,18.3899,400,0
2015-01-26,20:10:00,18.38,18.38,18.38,18.38,100,0
2015-01-26,20:15:00,18.39,18.39,18.39,18.39,100,0
2015-01-26,20:25:00,18.39,18.39,18.39,18.39,200,0
2015-01-26,20:35:00,18.37,18.37,18.37,18.37,300,0
2015-01-26,20:50:00,18.36,18.36,18.36,18.36,200,0
2015-01-26,20:55:00,18.35,18.35,18.35,18.35,500,0
2015-01-26,21:05:00,18.3411,18.3411,18.3411,18.3411,300,0
2015-01-26,21:15:00,18.36,18.36,18.36,18.36,100,0
2015-01-26,21:25:00,18.36,18.36,18.36,18.36,200,0
2015-01-26,21:35:00,18.36,18.36,18.36,18.36,100,0
2015-01-26,21:45:00,18.37,18.37,18.37,18.37,100,0
2015-01-26,22:00:00,18.33,18.36,18.33,18.33,612,0
2015-01-27,15:35:00,18.15,18.15,18.13,18.13,899,0
2015-01-27,15:40:00,18.13,18.15,18.12,18.1462,2500,0
2015-01-27,15:45:00,18.14,18.14,18.14,18.14,3600,0
2015-01-27,15:55:00,18.1338,18.1338,18.12,18.12,1491,0
2015-01-27,16:00:00,18.12,18.12,18.11,18.11,6305,0
2015-01-27,16:05:00,18.1297,18.13,18.1297,18.13,600,0
2015-01-27,16:10:00,18.1301,18.18,18.1301,18.18,700,0
2015-01-27,16:20:00,18.12,18.12,18.12,18.12,100,0
2015-01-27,16:25:00,18.11,18.11,18.0801,18.0801,407,0
2015-01-27,16:30:00,18.11,18.11,18.11,18.11,100,0
2015-01-27,16:35:00,18.08,18.08,18.04,18.0799,1905,0
