Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-08-11,21:20:00,9.470,9.470,9.470,9.470,5600,0
2014-08-11,21:40:00,9.46,9.47,9.46,9.465,500,0
2014-08-11,21:45:00,9.475,9.48,9.46,9.46,6400,0
2014-08-11,21:50:00,9.47,9.47,9.45,9.46,1100,0
2014-08-11,21:55:00,9.45,9.46,9.45,9.45,1400,0
2014-08-12,15:55:00,9.45,9.45,9.4,9.4,2000,0
2014-08-12,16:00:00,9.44,9.44,9.4,9.4,7500,0
2014-08-12,16:10:00,9.41,9.41,9.0,9.37,91400,0
2014-08-12,20:35:00,9.41,9.4116,9.41,9.4116,834,0
2014-08-13,15:35:00,9.44,9.44,9.44,9.44,500,0
2014-08-13,19:10:00,9.4101,9.4101,9.4101,9.4101,400,0
2014-08-13,21:00:00,9.45,9.45,9.45,9.45,400,0
2014-08-13,22:00:00,9.41,9.41,9.41,9.41,829,0
2014-08-14,16:00:00,9.4,9.4,9.4,9.4,500,0
2014-08-14,16:40:00,9.3975,9.3975,9.3975,9.3975,100,0
2014-08-14,17:40:00,9.43,9.43,9.43,9.43,200,0
2014-08-14,21:00:00,9.44,9.45,9.44,9.45,1585,0
2014-08-14,21:15:00,9.44,9.4495,9.44,9.4495,500,0
2014-08-14,21:20:00,9.45,9.45,9.45,9.45,100,0
2014-08-14,21:45:00,9.4201,9.4201,9.4201,9.4201,468,0
2014-08-14,22:00:00,9.45,9.45,9.41,9.41,1027,0
2014-08-15,16:15:00,9.49,9.49,9.49,9.49,600,0
2014-08-15,17:45:00,9.48,9.48,9.48,9.48,300,0
2014-08-15,20:25:00,9.46,9.46,9.46,9.46,400,0
2014-08-15,20:30:00,9.44,9.45,9.44,9.45,800,0
2014-08-15,21:00:00,9.48,9.48,9.48,9.48,100,0
2014-08-18,15:35:00,9.5,9.55,9.48,9.55,2220,0
2014-08-18,15:50:00,9.52,9.52,9.5105,9.5105,600,0
2014-08-18,15:55:00,9.52,9.52,9.52,9.52,233,0
2014-08-18,16:05:00,9.52,9.52,9.52,9.52,100,0
2014-08-18,16:15:00,9.5,9.5,9.5,9.5,800,0
2014-08-18,16:25:00,9.5,9.5001,9.5,9.5,1191,0
2014-08-18,19:25:00,9.5,9.5001,9.5,9.5001,836,0
2014-08-18,21:15:00,9.5,9.5,9.5,9.5,2540,0
2014-08-18,21:25:00,9.49,9.49,9.49,9.49,100,0
2014-08-18,21:30:00,9.49,9.5,9.49,9.5,1980,0
2014-08-18,21:35:00,9.5,9.5,9.5,9.5,6185,0
2014-08-18,21:45:00,9.5,9.5,9.5,9.5,17262,0
2014-08-18,22:00:00,9.5,9.5,9.49,9.49,6882,0
2014-08-19,16:40:00,9.5,9.5,9.5,9.5,900,0
2014-08-19,16:45:00,9.5,9.5,9.5,9.5,500,0
2014-08-19,16:55:00,9.49,9.49,9.49,9.49,100,0
2014-08-19,17:05:00,9.5,9.5,9.5,9.5,4700,0
2014-08-19,17:10:00,9.5,9.5,9.5,9.5,500,0
2014-08-19,18:20:00,9.5,9.5,9.5,9.5,1000,0
2014-08-19,18:25:00,9.5,9.5,9.5,9.5,1900,0
2014-08-19,20:20:00,9.5,9.5,9.5,9.5,400,0
2014-08-19,20:35:00,9.5,9.5,9.5,9.5,1042,0
2014-08-19,21:50:00,9.5,9.5,9.5,9.5,4000,0
2014-08-19,21:55:00,9.5,9.5,9.49,9.49,200,0
2014-08-19,22:00:00,9.48,9.48,9.48,9.48,300,0
2014-08-20,15:35:00,9.2287,9.2287,9.2287,9.2287,500,0
2014-08-20,16:00:00,9.4,9.4,9.4,9.4,105,0
2014-08-20,16:05:00,9.5499,9.5499,9.5499,9.5499,150,0
2014-08-20,16:25:00,9.47,9.47,9.46,9.46,400,0
2014-08-20,17:10:00,9.5,9.5,9.5,9.5,400,0
2014-08-20,17:30:00,9.499,9.5,9.491,9.5,1600,0
2014-08-20,17:45:00,9.49,9.5,9.49,9.5,680,0
2014-08-20,19:00:00,9.5,9.5,9.5,9.5,1000,0
2014-08-20,19:30:00,9.515,9.515,9.51,9.51,200,0
2014-08-20,20:00:00,9.47,9.47,9.4601,9.4601,250,0
2014-08-20,21:50:00,9.5,9.5,9.5,9.5,2200,0
2014-08-20,22:00:00,9.51,9.51,9.51,9.51,800,0
2014-08-21,15:35:00,9.4,9.4,9.4,9.4,600,0
2014-08-21,15:45:00,9.5,9.5,9.5,9.5,200,0
2014-08-21,15:50:00,9.462,9.462,9.462,9.462,100,0
2014-08-21,16:15:00,9.49,9.5,9.49,9.5,800,0
2014-08-21,16:20:00,9.5,9.5,9.49,9.49,1100,0
2014-08-21,16:35:00,9.5,9.5,9.5,9.5,1200,0
2014-08-21,16:45:00,9.5,9.5,9.5,9.5,100,0
2014-08-21,16:55:00,9.4753,9.5,9.4753,9.49,1300,0
2014-08-21,17:20:00,9.49,9.5,9.49,9.5,2800,0
2014-08-21,17:40:00,9.5,9.5,9.5,9.5,5900,0
2014-08-21,17:50:00,9.5,9.5,9.5,9.5,8300,0
2014-08-21,18:35:00,9.5,9.501,9.5,9.501,3800,0
2014-08-21,19:05:00,9.5001,9.5001,9.5001,9.5001,3000,0
2014-08-21,19:30:00,9.5,9.5,9.5,9.5,1200,0
2014-08-21,19:40:00,9.5,9.5,9.5,9.5,100,0
2014-08-21,21:00:00,9.51,9.51,9.51,9.51,1200,0
2014-08-21,21:35:00,9.51,9.51,9.51,9.51,800,0
2014-08-21,21:55:00,9.51,9.51,9.5,9.5,500,0
2014-08-21,22:00:00,9.51,9.51,9.49,9.5,3428,0
2014-08-22,17:10:00,9.51,9.51,9.5,9.5,10200,0
2014-08-22,17:40:00,9.52,9.52,9.5,9.5,10000,0
