Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-29,21:45:00,8.3200,8.3200,8.3100,8.3100,7407,0
2015-01-29,21:50:00,8.32,8.32,8.3099,8.32,3200,0
2015-01-29,21:55:00,8.32,8.4,8.32,8.4,19105,0
2015-01-29,22:00:00,8.4,8.44,8.39,8.4,21802,0
2015-01-30,15:35:00,8.4,8.4,8.33,8.33,600,0
2015-01-30,15:40:00,8.33,8.34,8.33,8.34,700,0
2015-01-30,15:45:00,8.332,8.35,8.32,8.35,1000,0
2015-01-30,15:50:00,8.39,8.4,8.39,8.4,1200,0
2015-01-30,15:55:00,8.39,8.39,8.34,8.34,680,0
2015-01-30,16:00:00,8.34,8.38,8.34,8.38,400,0
2015-01-30,16:05:00,8.36,8.39,8.34,8.3499,820,0
2015-01-30,16:10:00,8.36,8.36,8.345,8.36,500,0
2015-01-30,16:15:00,8.35,8.35,8.34,8.34,700,0
2015-01-30,16:25:00,8.34,8.36,8.305,8.305,2760,0
2015-01-30,16:30:00,8.3,8.3192,8.29,8.31,2300,0
2015-01-30,16:35:00,8.29,8.29,8.24,8.25,2000,0
2015-01-30,16:40:00,8.24,8.25,8.21,8.25,1400,0
2015-01-30,16:45:00,8.26,8.32,8.26,8.3,2000,0
2015-01-30,16:50:00,8.3,8.3,8.29,8.29,900,0
2015-01-30,16:55:00,8.27,8.27,8.22,8.23,5000,0
2015-01-30,17:00:00,8.21,8.24,8.21,8.24,1300,0
2015-01-30,17:05:00,8.26,8.26,8.26,8.26,200,0
2015-01-30,17:10:00,8.26,8.26,8.2101,8.2101,2695,0
2015-01-30,17:15:00,8.24,8.24,8.23,8.24,300,0
2015-01-30,17:20:00,8.23,8.25,8.23,8.25,2200,0
2015-01-30,17:25:00,8.25,8.25,8.25,8.25,1500,0
2015-01-30,17:30:00,8.26,8.26,8.245,8.25,500,0
2015-01-30,17:40:00,8.27,8.27,8.27,8.27,400,0
2015-01-30,17:45:00,8.26,8.26,8.235,8.235,1000,0
2015-01-30,17:50:00,8.25,8.3032,8.23,8.2301,23952,0
2015-01-30,17:55:00,8.23,8.23,8.2,8.2,500,0
2015-01-30,18:00:00,8.205,8.22,8.205,8.22,900,0
2015-01-30,18:05:00,8.22,8.22,8.22,8.22,100,0
2015-01-30,18:15:00,8.22,8.22,8.2,8.2,400,0
2015-01-30,18:20:00,8.21,8.21,8.18,8.18,1800,0
2015-01-30,18:25:00,8.18,8.18,8.18,8.18,500,0
2015-01-30,18:30:00,8.16,8.16,8.16,8.16,200,0
2015-01-30,18:35:00,8.165,8.17,8.16,8.17,400,0
2015-01-30,18:40:00,8.16,8.16,8.13,8.14,2460,0
2015-01-30,18:45:00,8.135,8.135,8.13,8.13,1200,0
2015-01-30,18:50:00,8.12,8.12,8.11,8.12,400,0
2015-01-30,19:00:00,8.12,8.12,8.07,8.07,2100,0
2015-01-30,19:05:00,8.07,8.1,8.07,8.1,1100,0
2015-01-30,19:10:00,8.09,8.09,8.09,8.09,200,0
2015-01-30,19:15:00,8.0701,8.0701,8.07,8.07,3353,0
2015-01-30,19:20:00,8.07,8.09,8.07,8.09,3944,0
2015-01-30,19:25:00,8.08,8.08,8.08,8.08,300,0
2015-01-30,19:30:00,8.08,8.1,8.08,8.1,700,0
2015-01-30,19:35:00,8.0998,8.1,8.0998,8.1,1200,0
2015-01-30,19:40:00,8.09,8.09,8.09,8.09,100,0
2015-01-30,19:45:00,8.1,8.1,8.08,8.1,4300,0
2015-01-30,19:50:00,8.11,8.11,8.11,8.11,500,0
2015-01-30,19:55:00,8.13,8.13,8.12,8.12,1000,0
2015-01-30,20:00:00,8.12,8.12,8.11,8.12,800,0
2015-01-30,20:10:00,8.11,8.11,8.09,8.1,1800,0
2015-01-30,20:20:00,8.12,8.15,8.12,8.15,1300,0
2015-01-30,20:25:00,8.16,8.16,8.16,8.16,100,0
2015-01-30,20:30:00,8.19,8.2,8.18,8.19,1300,0
2015-01-30,20:35:00,8.2,8.2,8.19,8.192,3424,0
2015-01-30,20:40:00,8.18,8.18,8.17,8.18,600,0
2015-01-30,20:45:00,8.19,8.19,8.1898,8.1898,222,0
2015-01-30,20:50:00,8.175,8.19,8.17,8.19,1400,0
2015-01-30,20:55:00,8.18,8.18,8.15,8.15,2600,0
2015-01-30,21:00:00,8.14,8.14,8.12,8.12,800,0
2015-01-30,21:05:00,8.13,8.13,8.13,8.13,300,0
2015-01-30,21:10:00,8.13,8.13,8.08,8.08,6110,0
2015-01-30,21:15:00,8.09,8.09,8.08,8.09,1500,0
2015-01-30,21:20:00,8.09,8.09,8.08,8.08,1100,0
2015-01-30,21:25:00,8.06,8.069,8.05,8.069,1970,0
2015-01-30,21:30:00,8.07,8.07,8.04,8.0475,2000,0
2015-01-30,21:35:00,8.06,8.06,8.01,8.0275,2800,0
2015-01-30,21:40:00,8.035,8.0455,8.03,8.03,1200,0
2015-01-30,21:45:00,8.03,8.03,8.0,8.02,3639,0
2015-01-30,21:50:00,8.01,8.02,7.9975,7.9975,3300,0
2015-01-30,21:55:00,7.99,8.0,7.99,7.995,11541,0
2015-01-30,22:00:00,7.995,8.03,7.98,8.0,22535,0
2015-02-02,15:35:00,8.02,8.12,8.02,8.06,2832,0
2015-02-02,15:45:00,8.03,8.035,8.006,8.006,2932,0
2015-02-02,16:00:00,8.03,8.03,8.01,8.02,2200,0
2015-02-02,16:05:00,8.01,8.035,7.94,7.97,7313,0
2015-02-02,16:10:00,7.925,7.96,7.925,7.96,2600,0
2015-02-02,16:15:00,7.945,7.945,7.88,7.88,500,0
2015-02-02,16:20:00,7.88,7.89,7.86,7.88,1700,0
2015-02-02,16:25:00,7.91,7.91,7.86,7.86,500,0
2015-02-02,16:30:00,7.88,7.9,7.88,7.9,600,0
2015-02-02,16:35:00,7.91,7.91,7.91,7.91,300,0
2015-02-02,16:40:00,7.88,7.88,7.8798,7.8798,3699,0
2015-02-02,16:45:00,7.9,7.9,7.885,7.9,2104,0
2015-02-02,16:50:00,7.89,7.89,7.86,7.86,700,0
2015-02-02,16:55:00,7.86,7.875,7.84,7.86,1100,0
2015-02-02,17:00:00,7.85,7.86,7.82,7.83,5750,0
2015-02-02,17:05:00,7.84,7.85,7.83,7.85,900,0
2015-02-02,17:10:00,7.86,7.88,7.85,7.88,800,0
2015-02-02,17:15:00,7.9,7.91,7.89,7.89,1400,0
2015-02-02,17:20:00,7.9,7.9,7.88,7.88,600,0
2015-02-02,17:25:00,7.87,7.91,7.87,7.9,2200,0
2015-02-02,17:30:00,7.89,7.92,7.88,7.92,3907,0
2015-02-02,17:35:00,7.92,7.96,7.92,7.96,900,0
2015-02-02,17:40:00,7.96,7.96,7.96,7.96,100,0
2015-02-02,17:45:00,7.97,7.97,7.97,7.97,200,0
2015-02-02,17:50:00,7.95,7.96,7.94,7.96,3600,0
2015-02-02,18:00:00,7.95,7.9599,7.93,7.95,2300,0
2015-02-02,18:05:00,7.95,7.95,7.94,7.94,300,0
2015-02-02,18:10:00,7.94,7.94,7.92,7.92,1600,0
2015-02-02,18:15:00,7.91,7.925,7.91,7.92,500,0
2015-02-02,18:20:00,7.9,7.93,7.9,7.93,1100,0
