Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-11-21,21:30:00,56.908,56.908,56.908,56.908,1794,0
2014-11-21,21:50:00,56.867,56.867,56.867,56.867,205,0
2014-11-24,15:40:00,57.072,57.072,57.072,57.072,410,0
2014-11-24,15:55:00,57.377,57.377,57.377,57.377,410,0
2014-11-24,16:05:00,57.399,57.399,57.399,57.399,205,0
2014-11-24,16:15:00,57.501,57.501,57.501,57.501,922,0
2014-11-24,17:45:00,57.515,57.515,57.515,57.515,610,0
2014-11-24,18:15:00,57.599,57.599,57.568,57.568,717,0
2014-11-24,18:20:00,57.599,57.599,57.586,57.586,17143,0
2014-11-24,18:50:00,57.567,57.567,57.567,57.567,3054,0
2014-11-24,19:15:00,57.472,57.472,57.445,57.445,799,0
2014-11-24,19:40:00,57.491,57.491,57.491,57.491,205,0
2014-11-24,19:50:00,57.55,57.55,57.55,57.55,545,0
2014-11-24,20:40:00,57.677,57.677,57.677,57.677,1755,0
2014-11-24,21:15:00,57.7,57.7,57.7,57.7,1016,0
2014-11-24,21:30:00,57.679,57.679,57.679,57.679,384,0
2014-11-24,21:40:00,57.813,57.813,57.813,57.813,1538,0
2014-11-25,15:35:00,57.745,57.745,57.745,57.745,983,0
2014-11-25,15:45:00,58.038,58.038,58.028,58.028,435,0
2014-11-25,15:55:00,57.911,57.911,57.911,57.911,297,0
2014-11-25,16:15:00,57.687,57.687,57.687,57.687,754,0
2014-11-25,16:45:00,57.857,57.857,57.852,57.852,2255,0
2014-11-25,17:45:00,57.741,57.745,57.741,57.745,1074,0
2014-11-25,18:50:00,57.794,57.794,57.794,57.794,369,0
2014-11-25,18:55:00,57.716,57.843,57.716,57.843,1723,0
2014-11-25,19:00:00,57.833,57.833,57.794,57.794,9060,0
2014-11-25,19:05:00,57.84,57.84,57.805,57.836,10939,0
2014-11-25,19:10:00,57.833,57.843,57.833,57.843,2271,0
2014-11-25,19:15:00,57.841,57.841,57.833,57.833,1630,0
2014-11-25,20:15:00,57.706,57.706,57.706,57.706,2152,0
2014-11-25,21:20:00,57.825,57.825,57.825,57.825,234,0
2014-11-25,21:25:00,57.892,57.911,57.892,57.911,1024,0
2014-11-25,21:40:00,57.843,57.843,57.843,57.843,697,0
2014-11-25,21:50:00,57.755,57.755,57.755,57.755,309,0
2014-11-25,21:55:00,57.786,57.786,57.786,57.786,942,0
2014-11-26,15:35:00,57.716,57.716,57.716,57.716,637,0
2014-11-26,15:50:00,57.999,58.175,57.999,58.175,3426,0
2014-11-26,16:10:00,58.214,58.214,58.214,58.214,148,0
2014-11-26,16:25:00,58.128,58.128,58.128,58.128,768,0
2014-11-26,16:35:00,58.126,58.126,58.126,58.126,590,0
2014-11-26,16:40:00,58.145,58.165,58.136,58.165,7624,0
2014-11-26,17:20:00,57.999,58.028,57.984,57.984,1479,0
2014-11-26,17:40:00,58.056,58.056,58.056,58.056,307,0
2014-11-26,17:45:00,57.979,57.979,57.979,57.979,250,0
2014-11-26,18:05:00,58.108,58.108,58.108,58.108,578,0
2014-11-26,18:20:00,58.223,58.243,58.223,58.243,2827,0
2014-11-26,19:00:00,58.282,58.282,58.282,58.282,307,0
2014-11-26,19:05:00,58.233,58.233,58.233,58.233,2771,0
2014-11-26,20:15:00,58.235,58.235,58.235,58.235,164,0
2014-11-26,20:25:00,58.282,58.282,58.282,58.282,1488,0
2014-11-26,20:50:00,58.21,58.21,58.21,58.21,512,0
2014-11-26,21:00:00,58.25,58.25,58.25,58.25,4612,0
2014-11-26,21:55:00,58.311,58.311,58.311,58.311,635,0
2014-11-28,15:40:00,58.546,58.546,58.546,58.546,1230,0
2014-11-28,15:45:00,58.604,58.731,58.555,58.731,533,0
2014-11-28,15:50:00,58.799,58.799,58.799,58.799,367,0
2014-11-28,16:05:00,58.79,58.79,58.79,58.79,418,0
2014-11-28,16:30:00,58.819,58.819,58.819,58.819,1024,0
2014-11-28,17:05:00,58.868,58.868,58.868,58.868,102,0
2014-11-28,17:10:00,58.926,58.985,58.926,58.965,1644,0
2014-11-28,17:25:00,58.897,58.906,58.897,58.906,717,0
