Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-21,17:45:00,19.06,20.00,19.06,20.00,500,0
2014-02-21,17:45:00,19.06,20.0,19.06,20.0,500,0
2014-03-07,18:35:00,19.06,19.06,19.0,19.0,1200,0
2014-03-27,20:25:00,18.32,18.32,18.32,18.32,200,0
2014-03-28,19:00:00,17.35,17.35,17.35,17.35,200,0
2014-03-31,20:00:00,19.0,19.0,19.0,19.0,200,0
2014-04-04,21:45:00,19.0,19.0,19.0,19.0,100,0
2014-05-12,19:40:00,17.61,17.62,17.61,17.62,300,0
2014-05-12,19:55:00,17.71,17.71,17.6,17.6,2200,0
2014-05-13,16:05:00,17.6899,17.69,17.59,17.69,1015,0
2014-05-14,18:35:00,18.0,18.0,18.0,18.0,1100,0
2014-05-14,21:20:00,18.04,18.04,18.04,18.04,100,0
2014-05-27,18:10:00,16.9,16.9,16.8,16.8,700,0
2014-05-27,19:05:00,16.78,16.8,16.78,16.8,600,0
2014-05-28,16:35:00,16.52,16.52,16.52,16.52,300,0
2014-05-28,16:40:00,16.5,16.5,16.5,16.5,500,0
2014-05-28,16:45:00,16.5,16.5,16.5,16.5,200,0
2014-05-29,17:05:00,16.5,16.5,16.5,16.5,200,0
2014-05-30,17:40:00,17.5,17.5,17.5,17.5,100,0
2014-05-30,21:55:00,17.89,17.89,17.89,17.89,100,0
2014-06-02,21:25:00,15.68,16.276,15.67,16.276,800,0
2014-06-02,21:55:00,16.56,16.56,16.56,16.56,100,0
2014-06-04,20:55:00,16.0,16.0,16.0,16.0,100,0
2014-06-06,18:00:00,16.0,16.0,16.0,16.0,300,0
2014-06-06,21:30:00,16.25,16.25,16.25,16.25,100,0
2014-06-06,21:50:00,17.15,17.15,17.15,17.15,300,0
2014-06-09,21:40:00,15.91,15.91,15.6,15.6,1400,0
2014-06-09,21:45:00,15.6,15.6,15.6,15.6,200,0
2014-06-09,22:00:00,15.6,15.62,15.6,15.62,500,0
2014-06-13,16:45:00,16.06,16.06,16.0,16.0,1100,0
2014-06-13,21:50:00,16.07,16.07,16.07,16.07,100,0
2014-06-17,15:45:00,16.2,16.2,16.2,16.2,100,0
2014-06-20,20:15:00,16.03,16.03,16.03,16.03,200,0
2014-06-20,20:45:00,16.03,16.03,16.03,16.03,100,0
2014-06-20,21:00:00,16.03,16.03,16.03,16.03,100,0
2014-06-20,21:10:00,16.0,16.0,16.0,16.0,100,0
2014-06-23,21:30:00,16.26,16.26,16.26,16.26,200,0
2014-06-23,21:40:00,16.2,16.2,16.2,16.2,100,0
2014-06-23,21:45:00,16.2,16.2,16.2,16.2,100,0
2014-06-23,21:50:00,16.2,16.2,16.2,16.2,100,0
2014-06-23,21:55:00,16.2,16.2,16.2,16.2,200,0
2014-06-23,22:00:00,16.2,16.2,16.0,16.0,400,0
2014-06-24,15:55:00,16.0,16.0,16.0,16.0,200,0
2014-06-24,18:50:00,16.2,16.2,16.2,16.2,100,0
2014-06-25,17:00:00,16.2,16.2,16.2,16.2,100,0
2014-06-30,17:20:00,17.2,17.2,17.2,17.2,100,0
2014-06-30,19:15:00,17.18,17.2,17.18,17.2,300,0
2014-07-11,16:55:00,17.2,17.2,17.2,17.2,200,0
2014-07-11,18:25:00,17.2,17.2,17.2,17.2,500,0
2014-07-11,18:35:00,17.2,17.2,17.2,17.2,500,0
2014-07-11,18:40:00,17.2,17.2,17.2,17.2,500,0
2014-07-11,18:45:00,17.2,17.2,17.2,17.2,500,0
2014-07-11,18:50:00,17.2,17.2,17.2,17.2,500,0
2014-07-16,18:30:00,18.26,19.0,18.26,19.0,2494,0
