Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-09,18:20:00,17.99,17.99,17.99,17.99,301,0
2015-01-09,18:25:00,18.001,18.001,18.001,18.001,802,0
2015-01-09,19:00:00,17.996,17.996,17.991,17.991,1221,0
2015-01-09,19:35:00,18.001,18.001,18.001,18.001,301,0
2015-01-09,19:40:00,18.001,18.001,18.001,18.001,201,0
2015-01-09,19:45:00,18.001,18.001,18.001,18.001,702,0
2015-01-09,20:15:00,18.001,18.001,18.001,18.001,100,0
2015-01-09,20:20:00,17.991,17.991,17.991,17.991,1103,0
2015-01-09,20:40:00,17.991,18.011,17.991,18.011,902,0
2015-01-09,21:05:00,18.001,18.1,18.001,18.1,602,0
2015-01-09,21:15:00,17.981,17.981,17.981,17.981,201,0
2015-01-09,21:20:00,17.991,18.001,17.991,18.001,1103,0
2015-01-09,21:35:00,17.991,18.001,17.991,17.991,802,0
2015-01-09,21:40:00,17.991,17.991,17.991,17.991,1705,0
2015-01-09,21:50:00,17.996,18.011,17.991,18.011,1504,0
2015-01-09,21:55:00,18.001,18.001,18.001,18.001,902,0
2015-01-09,22:00:00,18.001,18.001,17.991,18.001,3405,0
2015-01-12,15:50:00,17.961,17.961,17.951,17.951,2106,0
2015-01-12,15:55:00,17.961,17.961,17.951,17.951,501,0
2015-01-12,16:00:00,17.951,17.951,17.951,17.951,1278,0
2015-01-12,16:05:00,17.951,17.951,17.951,17.951,1989,0
2015-01-12,16:10:00,17.951,17.966,17.921,17.966,501,0
2015-01-12,16:15:00,17.966,17.966,17.951,17.966,501,0
2015-01-12,16:25:00,17.961,17.971,17.961,17.971,602,0
2015-01-12,17:00:00,17.971,17.981,17.971,17.981,301,0
2015-01-12,17:05:00,17.991,17.991,17.991,17.991,100,0
2015-01-12,17:15:00,18.011,18.011,18.011,18.011,201,0
2015-01-12,17:55:00,17.991,17.991,17.991,17.991,201,0
2015-01-12,18:05:00,18.001,18.001,18.001,18.001,201,0
2015-01-12,19:05:00,17.976,17.991,17.968,17.991,2407,0
2015-01-12,19:10:00,17.991,18.001,17.991,17.991,401,0
2015-01-12,19:15:00,17.991,17.991,17.991,17.991,602,0
2015-01-12,19:25:00,17.978,17.986,17.971,17.986,501,0
2015-01-12,19:30:00,17.991,17.991,17.991,17.991,361,0
2015-01-12,19:45:00,17.991,17.991,17.971,17.971,301,0
2015-01-12,20:35:00,18.051,18.051,17.971,17.971,598,0
2015-01-12,20:40:00,18.001,18.001,18.001,18.001,100,0
2015-01-12,20:50:00,17.971,17.986,17.971,17.986,602,0
2015-01-12,20:55:00,18.001,18.001,17.986,17.986,201,0
2015-01-12,21:10:00,18.001,18.001,17.991,17.991,401,0
2015-01-12,21:15:00,18.011,18.011,18.011,18.011,100,0
2015-01-12,21:25:00,17.991,17.991,17.991,17.991,201,0
2015-01-12,21:30:00,17.991,17.991,17.991,17.991,501,0
2015-01-12,21:35:00,17.991,17.991,17.991,17.991,501,0
2015-01-12,21:40:00,17.991,18.001,17.991,18.001,301,0
2015-01-12,21:45:00,17.991,18.001,17.991,18.001,401,0
2015-01-12,21:50:00,17.991,17.991,17.991,17.991,361,0
2015-01-12,21:55:00,17.991,17.991,17.991,17.991,100,0
2015-01-12,22:00:00,17.991,18.001,17.981,17.981,1665,0
2015-01-13,15:35:00,18.16,18.16,18.16,18.16,206,0
2015-01-13,15:50:00,18.23,18.23,18.23,18.23,200,0
2015-01-13,15:55:00,18.35,18.35,18.35,18.35,200,0
2015-01-13,16:00:00,18.36,18.36,18.36,18.36,400,0
2015-01-13,16:30:00,18.34,18.34,18.34,18.34,300,0
2015-01-13,16:40:00,18.35,18.35,18.35,18.35,400,0
2015-01-13,17:00:00,18.46,18.46,18.46,18.46,300,0
2015-01-13,17:15:00,18.39,18.4,18.28,18.37,1100,0
2015-01-13,17:20:00,18.34,18.375,18.34,18.37,2800,0
2015-01-13,17:45:00,18.26,18.26,18.26,18.26,501,0
2015-01-13,17:50:00,18.28,18.28,18.28,18.28,300,0
2015-01-13,17:55:00,18.26,18.26,18.26,18.26,400,0
2015-01-13,18:00:00,18.2,18.2,18.2,18.2,200,0
2015-01-13,18:15:00,17.981,18.081,17.981,18.081,300,0
2015-01-13,18:30:00,18.081,18.24,18.081,18.24,200,0
2015-01-13,18:35:00,18.2,18.2,18.2,18.2,200,0
2015-01-13,19:40:00,18.11,18.11,18.11,18.11,100,0
2015-01-13,20:00:00,18.061,18.061,18.061,18.061,100,0
2015-01-13,20:10:00,18.056,18.056,18.031,18.031,200,0
2015-01-13,20:15:00,17.961,17.961,17.961,17.961,100,0
2015-01-13,20:35:00,17.961,17.961,17.961,17.961,200,0
2015-01-13,20:40:00,18.041,18.041,18.041,18.041,100,0
2015-01-13,20:50:00,17.951,17.951,17.951,17.951,200,0
2015-01-13,21:00:00,17.961,17.961,17.951,17.951,600,0
2015-01-13,21:10:00,17.951,17.951,17.951,17.951,400,0
2015-01-13,21:15:00,17.951,17.991,17.951,17.991,1000,0
2015-01-13,21:20:00,17.991,17.991,17.991,17.991,100,0
2015-01-13,21:25:00,17.991,17.991,17.991,17.991,200,0
2015-01-13,21:35:00,18.071,18.071,17.991,18.061,600,0
2015-01-13,21:45:00,18.13,18.13,18.13,18.13,200,0
2015-01-13,21:50:00,18.12,18.12,18.021,18.11,500,0
2015-01-13,21:55:00,18.001,18.061,18.001,18.011,900,0
2015-01-13,22:00:00,18.061,18.13,18.001,18.13,2600,0
2015-01-14,16:45:00,18.34,18.34,18.34,18.34,200,0
2015-01-14,17:45:00,18.19,18.2,18.19,18.19,300,0
2015-01-14,17:50:00,18.2,18.2,18.2,18.2,100,0
2015-01-14,17:55:00,18.2,18.2,18.18,18.18,400,0
2015-01-14,18:15:00,18.15,18.15,18.15,18.15,100,0
2015-01-14,18:30:00,18.13,18.13,18.13,18.13,100,0
2015-01-14,18:40:00,18.12,18.12,18.12,18.12,100,0
2015-01-14,18:45:00,18.061,18.061,18.061,18.061,100,0
2015-01-14,18:55:00,18.16,18.16,18.16,18.16,100,0
2015-01-14,19:40:00,18.021,18.021,18.001,18.001,300,0
2015-01-14,19:45:00,18.001,18.001,18.001,18.001,100,0
2015-01-14,19:50:00,18.011,18.011,18.001,18.001,900,0
2015-01-14,19:55:00,18.001,18.001,18.001,18.001,200,0
2015-01-14,20:00:00,18.011,18.011,18.011,18.011,100,0
2015-01-14,20:10:00,18.001,18.081,18.001,18.081,617,0
2015-01-14,20:15:00,18.071,18.071,18.071,18.071,200,0
2015-01-14,21:40:00,18.031,18.041,18.021,18.031,500,0
2015-01-14,22:00:00,18.051,18.051,18.001,18.001,400,0
2015-01-15,15:40:00,17.971,17.971,17.941,17.941,2183,0
2015-01-15,15:50:00,17.951,17.971,17.951,17.961,500,0
2015-01-15,15:55:00,17.941,17.941,17.941,17.941,3010,0
2015-01-15,16:00:00,17.941,17.941,17.941,17.941,400,0
2015-01-15,16:05:00,17.931,17.981,17.931,17.981,2734,0
2015-01-15,16:15:00,17.951,17.951,17.951,17.951,200,0
2015-01-15,16:20:00,17.961,17.961,17.961,17.961,500,0
2015-01-15,16:40:00,17.951,17.951,17.951,17.951,200,0
2015-01-15,16:45:00,17.951,17.951,17.951,17.951,500,0
2015-01-15,17:15:00,17.951,17.951,17.951,17.951,300,0
2015-01-15,17:20:00,18.011,18.011,18.011,18.011,200,0
2015-01-15,17:30:00,18.051,18.051,18.051,18.051,200,0
2015-01-15,17:35:00,17.996,17.996,17.996,17.996,300,0
2015-01-15,17:40:00,18.011,18.011,17.951,18.011,800,0
2015-01-15,17:45:00,17.971,18.011,17.971,18.011,1200,0
2015-01-15,17:50:00,18.071,18.071,18.071,18.071,100,0
2015-01-15,17:55:00,18.16,18.16,18.16,18.16,100,0
2015-01-15,18:20:00,18.149,18.149,18.149,18.149,201,0
2015-01-15,18:35:00,17.971,17.971,17.971,17.971,100,0
2015-01-15,18:40:00,18.001,18.001,18.001,18.001,500,0
