Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-30,20:35:00,3.56,3.57,3.56,3.57,400,0
2015-01-30,20:40:00,3.56,3.56,3.56,3.56,1000,0
2015-01-30,20:45:00,3.57,3.57,3.55,3.55,700,0
2015-01-30,20:50:00,3.56,3.57,3.56,3.57,2900,0
2015-01-30,20:55:00,3.57,3.57,3.57,3.57,438,0
2015-01-30,21:00:00,3.57,3.57,3.56,3.56,1000,0
2015-01-30,21:05:00,3.57,3.57,3.57,3.57,200,0
2015-01-30,21:10:00,3.56,3.565,3.56,3.56,4383,0
2015-01-30,21:15:00,3.57,3.58,3.56,3.575,6462,0
2015-01-30,21:20:00,3.57,3.575,3.57,3.57,4795,0
2015-01-30,21:25:00,3.57,3.58,3.57,3.58,1700,0
2015-01-30,21:30:00,3.57,3.58,3.57,3.57,10016,0
2015-01-30,21:35:00,3.57,3.58,3.57,3.57,2700,0
2015-01-30,21:40:00,3.57,3.59,3.57,3.58,18660,0
2015-01-30,21:45:00,3.58,3.58,3.57,3.57,3126,0
2015-01-30,21:50:00,3.57,3.57,3.56,3.57,2000,0
2015-01-30,21:55:00,3.56,3.57,3.56,3.56,4325,0
2015-01-30,22:00:00,3.56,3.565,3.52,3.54,20844,0
2015-02-02,15:35:00,3.53,3.55,3.53,3.53,3547,0
2015-02-02,15:45:00,3.52,3.52,3.52,3.52,1226,0
2015-02-02,15:50:00,3.5,3.51,3.49,3.49,21569,0
2015-02-02,15:55:00,3.49,3.5,3.48,3.48,600,0
2015-02-02,16:00:00,3.49,3.5,3.49,3.49,2250,0
2015-02-02,16:05:00,3.48,3.5,3.48,3.49,1900,0
2015-02-02,16:10:00,3.48,3.48,3.48,3.48,300,0
2015-02-02,16:15:00,3.4899,3.49,3.485,3.485,1400,0
2015-02-02,16:20:00,3.49,3.5,3.49,3.5,900,0
2015-02-02,16:25:00,3.495,3.495,3.495,3.495,550,0
2015-02-02,16:30:00,3.5,3.5,3.495,3.5,900,0
2015-02-02,16:35:00,3.5,3.5,3.5,3.5,500,0
2015-02-02,16:40:00,3.49,3.5,3.49,3.49,400,0
2015-02-02,16:45:00,3.5,3.5,3.5,3.5,379,0
2015-02-02,16:50:00,3.48,3.49,3.48,3.49,1700,0
2015-02-02,16:55:00,3.49,3.4995,3.49,3.4995,2650,0
2015-02-02,17:00:00,3.49,3.49,3.48,3.48,500,0
2015-02-02,17:05:00,3.474,3.474,3.4701,3.4701,2081,0
2015-02-02,17:10:00,3.48,3.48,3.48,3.48,400,0
2015-02-02,17:15:00,3.48,3.4801,3.47,3.48,1255,0
2015-02-02,17:20:00,3.4801,3.4801,3.48,3.48,650,0
2015-02-02,17:30:00,3.47,3.48,3.47,3.48,500,0
2015-02-02,17:35:00,3.5,3.505,3.5,3.505,2032,0
2015-02-02,17:40:00,3.51,3.515,3.505,3.51,800,0
2015-02-02,17:45:00,3.51,3.515,3.51,3.51,2200,0
2015-02-02,17:50:00,3.51,3.515,3.51,3.515,1400,0
2015-02-02,17:55:00,3.51,3.51,3.51,3.51,500,0
2015-02-02,18:00:00,3.52,3.52,3.52,3.52,200,0
2015-02-02,18:10:00,3.51,3.51,3.51,3.51,100,0
2015-02-02,18:15:00,3.51,3.51,3.51,3.51,100,0
2015-02-02,18:20:00,3.51,3.51,3.505,3.505,950,0
2015-02-02,18:30:00,3.51,3.51,3.505,3.51,1000,0
2015-02-02,18:40:00,3.51,3.51,3.5099,3.51,400,0
2015-02-02,18:45:00,3.51,3.51,3.5,3.5,1500,0
2015-02-02,18:50:00,3.5,3.5,3.49,3.49,1900,0
2015-02-02,19:00:00,3.495,3.495,3.4901,3.4901,1600,0
2015-02-02,19:05:00,3.495,3.5,3.495,3.5,200,0
2015-02-02,19:10:00,3.5,3.51,3.495,3.51,3050,0
2015-02-02,19:15:00,3.51,3.51,3.505,3.51,800,0
2015-02-02,19:20:00,3.51,3.51,3.502,3.51,789,0
2015-02-02,19:25:00,3.51,3.515,3.51,3.51,400,0
2015-02-02,19:30:00,3.51,3.51,3.5,3.5,700,0
2015-02-02,19:35:00,3.5,3.5,3.5,3.5,100,0
2015-02-02,19:45:00,3.505,3.51,3.49,3.49,400,0
2015-02-02,19:50:00,3.49,3.49,3.48,3.48,862,0
2015-02-02,19:55:00,3.48,3.48,3.48,3.48,400,0
2015-02-02,20:00:00,3.48,3.48,3.47,3.47,7100,0
2015-02-02,20:05:00,3.47,3.47,3.47,3.47,1100,0
2015-02-02,20:10:00,3.471,3.48,3.47,3.472,1300,0
2015-02-02,20:15:00,3.47,3.48,3.47,3.48,600,0
2015-02-02,20:20:00,3.47,3.4799,3.47,3.47,2000,0
2015-02-02,20:25:00,3.48,3.48,3.471,3.471,1800,0
2015-02-02,20:30:00,3.48,3.485,3.48,3.485,600,0
2015-02-02,20:35:00,3.48,3.5,3.48,3.491,6264,0
2015-02-02,20:40:00,3.495,3.495,3.495,3.495,200,0
2015-02-02,20:45:00,3.495,3.495,3.495,3.495,300,0
2015-02-02,21:00:00,3.495,3.495,3.495,3.495,100,0
2015-02-02,21:05:00,3.5,3.5,3.5,3.5,400,0
2015-02-02,21:10:00,3.5,3.51,3.5,3.5,2600,0
2015-02-02,21:15:00,3.5,3.505,3.5,3.5,900,0
2015-02-02,21:20:00,3.5,3.505,3.49,3.49,1100,0
2015-02-02,21:25:00,3.49,3.5,3.49,3.5,1700,0
2015-02-02,21:30:00,3.5,3.505,3.5,3.5,1400,0
2015-02-02,21:35:00,3.5,3.505,3.5,3.5,2210,0
2015-02-02,21:40:00,3.5,3.52,3.5,3.52,2600,0
2015-02-02,21:45:00,3.52,3.53,3.52,3.52,1051,0
2015-02-02,21:50:00,3.52,3.55,3.52,3.53,2000,0
2015-02-02,21:55:00,3.53,3.545,3.53,3.53,4568,0
2015-02-02,22:00:00,3.54,3.54,3.52,3.53,5383,0
2015-02-03,15:35:00,3.55,3.55,3.53,3.5466,2004,0
2015-02-03,15:40:00,3.55,3.57,3.54,3.57,6242,0
2015-02-03,15:45:00,3.5799,3.61,3.56,3.59,4000,0
