Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-22,21:30:00,2.12,2.12,2.12,2.12,100,0
2015-01-22,21:35:00,2.12,2.12,2.11,2.11,300,0
2015-01-22,21:40:00,2.12,2.12,2.12,2.12,100,0
2015-01-22,21:50:00,2.12,2.12,2.12,2.12,800,0
2015-01-22,21:55:00,2.1101,2.12,2.1,2.11,16060,0
2015-01-22,22:00:00,2.1,2.11,2.1,2.1,1900,0
2015-01-23,15:40:00,2.0701,2.0701,2.0701,2.0701,2500,0
2015-01-23,16:00:00,2.08,2.08,2.07,2.07,6500,0
2015-01-23,16:20:00,2.07,2.07,2.07,2.07,2700,0
2015-01-23,16:30:00,2.07,2.07,2.07,2.07,200,0
2015-01-23,16:35:00,2.08,2.08,2.08,2.08,200,0
2015-01-23,16:55:00,2.075,2.075,2.07,2.07,1000,0
2015-01-23,17:20:00,2.07,2.07,2.07,2.07,100,0
2015-01-23,17:35:00,2.08,2.08,2.08,2.08,200,0
2015-01-23,17:45:00,2.0799,2.0799,2.0799,2.0799,3920,0
2015-01-23,17:50:00,2.08,2.08,2.08,2.08,100,0
2015-01-23,18:05:00,2.08,2.08,2.08,2.08,400,0
2015-01-23,18:10:00,2.075,2.075,2.07,2.0701,1250,0
2015-01-23,18:25:00,2.08,2.08,2.08,2.08,400,0
2015-01-23,18:35:00,2.08,2.08,2.08,2.08,300,0
2015-01-23,18:40:00,2.08,2.08,2.08,2.08,300,0
2015-01-23,18:55:00,2.08,2.08,2.08,2.08,600,0
2015-01-23,19:05:00,2.08,2.08,2.08,2.08,300,0
2015-01-23,19:15:00,2.08,2.08,2.08,2.08,100,0
2015-01-23,19:25:00,2.08,2.08,2.08,2.08,100,0
2015-01-23,19:30:00,2.081,2.081,2.081,2.081,100,0
2015-01-23,19:45:00,2.07,2.07,2.07,2.07,100,0
2015-01-23,19:55:00,2.08,2.08,2.08,2.08,100,0
2015-01-23,20:10:00,2.08,2.08,2.08,2.08,100,0
2015-01-23,20:15:00,2.09,2.16,2.085,2.1454,40830,0
2015-01-23,20:20:00,2.15,2.155,2.15,2.15,1700,0
2015-01-23,20:30:00,2.15,2.15,2.15,2.15,200,0
2015-01-23,20:35:00,2.141,2.146,2.13,2.13,2300,0
2015-01-23,20:40:00,2.145,2.145,2.145,2.145,200,0
2015-01-23,20:45:00,2.13,2.13,2.13,2.13,700,0
2015-01-23,20:50:00,2.13,2.13,2.13,2.13,700,0
2015-01-23,20:55:00,2.13,2.13,2.13,2.13,200,0
2015-01-23,21:05:00,2.13,2.13,2.13,2.13,100,0
2015-01-23,21:10:00,2.1301,2.1301,2.13,2.13,1000,0
2015-01-23,21:20:00,2.12,2.12,2.12,2.12,600,0
2015-01-23,21:25:00,2.12,2.12,2.12,2.12,200,0
2015-01-23,21:40:00,2.12,2.12,2.12,2.12,200,0
2015-01-23,21:45:00,2.12,2.12,2.12,2.12,340,0
2015-01-23,21:55:00,2.12,2.12,2.12,2.12,400,0
2015-01-23,22:00:00,2.14,2.1495,2.14,2.1495,400,0
2015-01-26,15:55:00,2.1,2.1,2.071,2.071,835,0
2015-01-26,16:05:00,2.1,2.1,2.1,2.1,300,0
2015-01-26,16:10:00,2.1,2.1,2.1,2.1,500,0
2015-01-26,16:15:00,2.1,2.1,2.0928,2.0988,675,0
2015-01-26,16:20:00,2.1,2.17,2.1,2.17,26507,0
2015-01-26,16:25:00,2.17,2.21,2.15,2.2001,9947,0
