Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-16,16:50:00,7.1606,7.1606,7.1606,7.1606,100,0
2014-12-16,17:05:00,7.2004,7.2004,7.2004,7.2004,100,0
2014-12-16,17:15:00,7.2004,7.2004,7.1805,7.1805,803,0
2014-12-16,17:20:00,7.1805,7.1805,7.1805,7.1805,100,0
2014-12-16,17:30:00,7.2104,7.2104,7.2104,7.2104,100,0
2014-12-16,17:35:00,7.2104,7.2104,7.2004,7.2004,301,0
2014-12-16,17:45:00,7.2004,7.2004,7.2004,7.2004,402,0
2014-12-16,17:50:00,7.1905,7.1905,7.1905,7.1905,100,0
2014-12-16,18:05:00,7.1805,7.1805,7.1805,7.1805,100,0
2014-12-16,18:15:00,7.2004,7.2004,7.2004,7.2004,201,0
2014-12-16,18:40:00,7.2004,7.2004,7.2004,7.2004,100,0
2014-12-16,18:45:00,7.2104,7.2104,7.2004,7.2004,2309,0
2014-12-16,18:50:00,7.2103,7.2103,7.2004,7.2004,565,0
2014-12-16,19:00:00,7.2004,7.2004,7.2004,7.2004,201,0
2014-12-16,19:05:00,7.2004,7.2004,7.2004,7.2004,100,0
2014-12-16,19:15:00,7.2004,7.2004,7.2004,7.2004,201,0
2014-12-16,19:20:00,7.1805,7.1805,7.1805,7.1805,100,0
2014-12-16,19:35:00,7.1805,7.1805,7.1805,7.1805,100,0
2014-12-16,19:50:00,7.2104,7.2104,7.2004,7.2004,1205,0
2014-12-16,19:55:00,7.2104,7.2104,7.2004,7.2004,703,0
2014-12-16,20:10:00,7.2004,7.2004,7.2004,7.2004,100,0
2014-12-16,20:15:00,7.2004,7.2004,7.2004,7.2004,301,0
2014-12-16,20:25:00,7.2004,7.2004,7.2004,7.2004,100,0
2014-12-16,20:35:00,7.2004,7.2004,7.2004,7.2004,100,0
2014-12-16,20:40:00,7.2004,7.2004,7.2004,7.2004,100,0
2014-12-16,20:45:00,7.2104,7.2104,7.2104,7.2104,301,0
2014-12-16,20:50:00,7.2068,7.2068,7.2068,7.2068,1088,0
2014-12-16,20:55:00,7.2004,7.2004,7.2004,7.2004,100,0
2014-12-16,21:00:00,7.2088,7.2088,7.2004,7.2004,402,0
2014-12-16,21:10:00,7.2004,7.2088,7.2004,7.2088,201,0
2014-12-16,21:20:00,7.2088,7.2088,7.2004,7.2004,201,0
2014-12-16,21:25:00,7.2004,7.2104,7.2004,7.2104,602,0
2014-12-16,21:30:00,7.2104,7.2104,7.2004,7.2104,899,0
2014-12-16,21:35:00,7.2004,7.2104,7.2004,7.2104,674,0
2014-12-16,21:40:00,7.2004,7.2104,7.2004,7.2004,301,0
2014-12-16,21:50:00,7.2004,7.2004,7.2004,7.2004,402,0
2014-12-16,21:55:00,7.2004,7.2104,7.2004,7.2104,502,0
2014-12-16,22:00:00,7.2104,7.2104,7.2004,7.2004,1595,0
2014-12-17,15:45:00,7.1905,7.1905,7.1905,7.1905,402,0
2014-12-17,15:55:00,7.1905,7.1905,7.1905,7.1905,502,0
2014-12-17,16:00:00,7.1952,7.1952,7.1952,7.1952,402,0
2014-12-17,16:05:00,7.1805,7.1805,7.1805,7.1805,100,0
2014-12-17,16:15:00,7.1805,7.1805,7.1805,7.1805,100,0
2014-12-17,16:45:00,7.1805,7.1805,7.1805,7.1805,201,0
2014-12-17,16:55:00,7.1805,7.1805,7.1805,7.1805,100,0
2014-12-17,17:05:00,7.1805,7.1805,7.1805,7.1805,602,0
2014-12-17,17:20:00,7.1905,7.2104,7.1705,7.1705,1667,0
2014-12-17,17:30:00,7.1705,7.1706,7.1705,7.1705,1165,0
2014-12-17,17:35:00,7.1805,7.1805,7.1805,7.1805,100,0
2014-12-17,17:50:00,7.1805,7.1805,7.1805,7.1805,100,0
2014-12-17,17:55:00,7.1805,7.1905,7.1705,7.1905,301,0
2014-12-17,18:05:00,7.1905,7.1905,7.1905,7.1905,100,0
2014-12-17,18:15:00,7.1705,7.1905,7.1705,7.1905,301,0
2014-12-17,18:20:00,7.2004,7.2004,7.2004,7.2004,301,0
2014-12-17,18:45:00,7.1905,7.1905,7.1905,7.1905,201,0
2014-12-17,18:50:00,7.1905,7.1905,7.1905,7.1905,100,0
2014-12-17,19:15:00,7.1905,7.1905,7.1905,7.1905,100,0
2014-12-17,19:35:00,7.2104,7.2104,7.2004,7.2004,1004,0
2014-12-17,19:50:00,7.2004,7.2004,7.2004,7.2004,602,0
2014-12-17,19:55:00,7.2004,7.2004,7.2004,7.2004,100,0
2014-12-17,20:05:00,7.2004,7.2004,7.2004,7.2004,301,0
2014-12-17,20:10:00,7.1805,7.1805,7.1805,7.1805,100,0
2014-12-17,20:15:00,7.1805,7.1805,7.1805,7.1805,104,0
2014-12-17,20:25:00,7.1805,7.1805,7.1805,7.1805,100,0
2014-12-17,20:35:00,7.1805,7.1805,7.1805,7.1805,100,0
2014-12-17,20:50:00,7.1805,7.1905,7.1705,7.1705,2209,0
2014-12-17,20:55:00,7.1705,7.1905,7.1705,7.1705,301,0
2014-12-17,21:00:00,7.1805,7.1805,7.1805,7.1805,100,0
2014-12-17,21:05:00,7.1705,7.1905,7.1705,7.1705,301,0
2014-12-17,21:10:00,7.1905,7.2004,7.1905,7.2004,402,0
2014-12-17,21:25:00,7.1805,7.1805,7.1805,7.1805,100,0
2014-12-17,21:30:00,7.1805,7.1805,7.1805,7.1805,201,0
2014-12-17,21:35:00,7.1805,7.1805,7.1805,7.1805,100,0
2014-12-17,21:45:00,7.1905,7.1905,7.1905,7.1905,100,0
2014-12-17,21:50:00,7.1705,7.1905,7.1705,7.1705,602,0
2014-12-17,21:55:00,7.1705,7.1805,7.1705,7.1705,51009,0
2014-12-17,22:00:00,7.1705,7.1805,7.1705,7.1805,2095,0
2014-12-18,15:35:00,7.1705,7.1705,7.1705,7.1705,7125,0
2014-12-18,15:50:00,7.2004,7.2004,7.2004,7.2004,402,0
2014-12-18,15:55:00,7.2104,7.2104,7.2104,7.2104,100,0
2014-12-18,16:00:00,7.2004,7.2104,7.2004,7.2104,301,0
2014-12-18,16:15:00,7.2104,7.2104,7.2104,7.2104,100,0
2014-12-18,16:20:00,7.2004,7.2004,7.1705,7.1705,3085,0
2014-12-18,16:25:00,7.1705,7.1705,7.1606,7.1705,49304,0
2014-12-18,16:45:00,7.1705,7.1705,7.1705,7.1705,100,0
2014-12-18,16:50:00,7.2004,7.2004,7.2004,7.2004,201,0
2014-12-18,16:55:00,7.1705,7.1705,7.1705,7.1705,100,0
2014-12-18,17:05:00,7.1855,7.1855,7.1855,7.1855,201,0
