Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,16:45:00,158.21,158.35,157.22,157.46,58265,0
2015-02-03,16:50:00,157.32,157.32,155.0,156.24,176628,0
2015-02-03,16:55:00,156.24,156.99,155.62,156.7405,55260,0
2015-02-03,17:00:00,156.895,157.51,156.85,157.41,53128,0
2015-02-03,17:05:00,157.3,158.0,156.8,157.52,28670,0
2015-02-03,17:10:00,157.52,157.7699,157.07,157.48,36733,0
2015-02-03,17:15:00,157.48,157.98,157.48,157.91,21991,0
2015-02-03,17:20:00,157.96,158.326,157.73,158.326,23200,0
2015-02-03,17:25:00,158.16,158.272,157.5579,158.14,42490,0
2015-02-03,17:30:00,158.14,158.35,157.87,158.21,24756,0
2015-02-03,17:35:00,158.24,158.62,158.16,158.49,19850,0
2015-02-03,17:40:00,158.49,158.49,157.92,158.2999,31701,0
2015-02-03,17:45:00,158.4599,158.5,158.07,158.43,13220,0
2015-02-03,17:50:00,158.47,158.66,158.08,158.435,15235,0
2015-02-03,17:55:00,158.42,158.42,156.45,156.68,29470,0
2015-02-03,18:00:00,156.89,157.42,156.51,157.15,19695,0
2015-02-03,18:05:00,157.15,157.35,156.4,156.51,9850,0
2015-02-03,18:10:00,156.535,157.3,156.18,157.3,12182,0
2015-02-03,18:15:00,157.24,157.69,156.84,157.275,12860,0
2015-02-03,18:20:00,157.275,157.3,156.61,156.86,17982,0
2015-02-03,18:25:00,156.63,156.75,156.01,156.106,13930,0
2015-02-03,18:30:00,156.02,156.02,155.51,155.58,16850,0
2015-02-03,18:35:00,155.565,156.48,155.41,156.04,17234,0
2015-02-03,18:40:00,156.03,156.63,155.96,156.549,10000,0
2015-02-03,18:45:00,156.35,156.83,156.3,156.71,6800,0
2015-02-03,18:50:00,156.92,157.14,156.75,156.99,7601,0
2015-02-03,18:55:00,157.005,157.005,156.16,156.7,18086,0
2015-02-03,19:00:00,156.65,157.34,156.22,157.23,17096,0
2015-02-03,19:05:00,157.339,157.339,156.85,157.3,4250,0
2015-02-03,19:10:00,157.3,157.37,157.1,157.26,16462,0
2015-02-03,19:15:00,157.26,157.48,157.06,157.425,10110,0
2015-02-03,19:20:00,157.42,157.78,157.34,157.61,10357,0
2015-02-03,19:25:00,157.65,158.15,157.5229,158.03,11350,0
2015-02-03,19:30:00,158.12,158.19,157.91,157.99,25250,0
2015-02-03,19:35:00,158.0688,158.9,157.74,158.85,25980,0
2015-02-03,19:40:00,158.91,159.7074,158.28,158.9299,20589,0
2015-02-03,19:45:00,158.5436,159.07,158.5436,159.07,10640,0
2015-02-03,19:50:00,159.23,159.88,159.09,159.79,23831,0
2015-02-03,19:55:00,159.8,160.1,159.8,160.0,9400,0
2015-02-03,20:00:00,159.94,160.49,159.92,160.36,37492,0
2015-02-03,20:05:00,160.4,160.71,160.36,160.48,24914,0
2015-02-03,20:10:00,160.6,160.6,159.7503,160.02,16684,0
2015-02-03,20:15:00,160.06,160.19,159.73,159.83,17232,0
2015-02-03,20:20:00,159.94,159.97,159.62,159.67,15494,0
2015-02-03,20:25:00,159.67,159.88,159.5,159.56,9350,0
2015-02-03,20:30:00,159.71,159.82,159.215,159.33,19610,0
2015-02-03,20:35:00,159.405,159.405,158.81,159.19,13368,0
2015-02-03,20:40:00,159.3364,160.155,159.2,160.1149,9757,0
2015-02-03,20:45:00,160.115,160.28,160.08,160.25,18961,0
2015-02-03,20:50:00,160.215,160.675,160.18,160.5701,14206,0
2015-02-03,20:55:00,160.6,160.69,160.4805,160.56,13400,0
2015-02-03,21:00:00,160.6,160.68,160.51,160.6,18066,0
2015-02-03,21:05:00,160.69,160.88,160.6,160.85,19380,0
2015-02-03,21:10:00,160.83,161.15,160.74,161.15,20883,0
2015-02-03,21:15:00,161.21,161.25,160.92,161.045,14686,0
2015-02-03,21:20:00,161.0031,161.0031,160.44,160.8,15766,0
2015-02-03,21:25:00,160.82,161.35,160.8,161.35,20230,0
2015-02-03,21:30:00,161.26,161.35,161.2,161.31,46264,0
2015-02-03,21:35:00,161.31,161.35,160.63,160.65,29498,0
2015-02-03,21:40:00,160.715,160.93,160.69,160.89,31128,0
2015-02-03,21:45:00,160.88,160.88,160.65,160.741,27645,0
2015-02-03,21:50:00,160.81,161.0,160.8,161.0,26076,0
2015-02-03,21:55:00,161.11,161.22,161.055,161.14,50854,0
2015-02-03,22:00:00,161.1,161.47,160.91,161.23,189177,0
2015-02-04,15:35:00,158.01,159.0,153.69,154.06,40667,0
2015-02-04,15:40:00,154.62,154.77,152.83,153.863,36119,0
2015-02-04,15:45:00,153.31,153.98,153.11,153.6599,40554,0
2015-02-04,15:50:00,153.66,154.4499,153.46,153.85,50646,0
2015-02-04,15:55:00,153.6376,155.34,153.51,155.2336,17672,0
2015-02-04,16:00:00,155.38,156.22,155.07,156.16,17169,0
2015-02-04,16:05:00,156.23,157.33,155.85,156.345,33435,0
2015-02-04,16:10:00,156.26,156.8599,156.12,156.51,15776,0
2015-02-04,16:15:00,156.5,156.73,155.62,155.93,13631,0
2015-02-04,16:20:00,155.96,156.76,155.96,156.695,26248,0
2015-02-04,16:25:00,156.63,156.76,156.48,156.7,32200,0
2015-02-04,16:30:00,156.86,158.08,156.75,157.79,19895,0
2015-02-04,16:35:00,157.844,158.09,156.87,156.92,13955,0
2015-02-04,16:40:00,156.949,157.71,156.69,157.33,9525,0
2015-02-04,16:45:00,157.24,157.59,156.95,157.06,12650,0
2015-02-04,16:50:00,157.0,157.17,156.34,157.17,10948,0
2015-02-04,16:55:00,157.22,158.49,157.11,158.49,25685,0
2015-02-04,17:00:00,158.51,159.24,158.48,158.83,33200,0
2015-02-04,17:05:00,158.54,159.275,158.0408,159.05,27000,0
2015-02-04,17:10:00,159.15,159.86,159.07,159.57,13300,0
2015-02-04,17:15:00,159.66,159.66,159.27,159.65,11977,0
2015-02-04,17:20:00,159.56,159.8,159.35,159.53,10042,0
2015-02-04,17:25:00,159.835,160.0,159.53,159.99,16733,0
2015-02-04,17:30:00,159.99,160.57,159.9,159.95,16781,0
2015-02-04,17:35:00,160.07,160.88,159.905,160.88,18280,0
2015-02-04,17:40:00,160.81,161.25,160.56,160.8699,18044,0
2015-02-04,17:45:00,160.77,160.78,159.92,160.44,5200,0
2015-02-04,17:50:00,160.22,161.17,160.05,161.17,58030,0
2015-02-04,17:55:00,161.4237,161.4237,160.75,160.75,9630,0
2015-02-04,18:00:00,160.75,160.86,160.74,160.82,5700,0
2015-02-04,18:05:00,160.74,160.74,160.35,160.35,3800,0
2015-02-04,18:10:00,160.34,160.89,160.34,160.89,7204,0
2015-02-04,18:15:00,160.7601,161.28,160.7601,161.1,12248,0
2015-02-04,18:20:00,161.13,161.135,160.48,160.55,7900,0
2015-02-04,18:25:00,160.55,160.55,159.99,159.99,4000,0
2015-02-04,18:30:00,160.13,160.35,160.1,160.13,4744,0
2015-02-04,18:35:00,159.73,159.98,159.71,159.71,3900,0
2015-02-04,18:40:00,159.62,160.07,159.62,159.88,9000,0
2015-02-04,18:45:00,159.85,160.16,159.57,159.845,16404,0
2015-02-04,18:50:00,159.92,160.25,159.91,160.01,6400,0
2015-02-04,18:55:00,159.92,160.0,159.5569,159.83,6511,0
2015-02-04,19:00:00,160.0,160.19,159.78,159.89,4800,0
2015-02-04,19:05:00,159.86,160.39,159.74,160.085,9113,0
2015-02-04,19:10:00,160.17,160.53,160.17,160.5,4436,0
2015-02-04,19:15:00,160.54,160.57,160.02,160.51,7700,0
2015-02-04,19:20:00,160.44,161.025,160.44,160.72,6600,0
2015-02-04,19:25:00,160.68,161.25,160.315,161.155,7895,0
2015-02-04,19:30:00,161.26,161.83,161.26,161.6,23765,0
2015-02-04,19:35:00,161.7,161.8,161.3,161.8,18000,0
2015-02-04,19:40:00,161.81,161.85,161.5601,161.645,11451,0
2015-02-04,19:45:00,161.56,161.86,161.47,161.62,12085,0
2015-02-04,19:50:00,161.6,161.84,161.29,161.75,8868,0
2015-02-04,19:55:00,161.67,162.15,161.52,162.15,23576,0
2015-02-04,20:00:00,162.15,162.42,161.95,162.2,7550,0
2015-02-04,20:05:00,162.32,162.68,162.31,162.52,31239,0
2015-02-04,20:10:00,162.56,162.79,162.34,162.34,12998,0
2015-02-04,20:15:00,162.1501,162.42,162.0,162.0,5890,0
2015-02-04,20:20:00,161.9,162.29,161.9,161.93,8878,0
2015-02-04,20:25:00,161.93,162.0,161.7,161.78,14204,0
2015-02-04,20:30:00,161.755,162.08,161.755,161.8925,11728,0
2015-02-04,20:35:00,161.82,162.01,161.4,161.56,19592,0
2015-02-04,20:40:00,161.58,161.93,161.49,161.74,5400,0
2015-02-04,20:45:00,161.6624,161.83,161.6,161.77,4800,0
2015-02-04,20:50:00,161.67,162.397,161.65,162.397,7848,0
2015-02-04,20:55:00,162.47,162.47,161.8,161.8,8400,0
2015-02-04,21:00:00,161.915,162.03,161.47,161.5625,10400,0
2015-02-04,21:05:00,161.49,161.77,161.335,161.59,6000,0
2015-02-04,21:10:00,161.54,162.15,161.54,162.14,13417,0
2015-02-04,21:15:00,162.14,162.315,161.72,161.93,7800,0
2015-02-04,21:20:00,161.85,162.25,161.8,162.0,16279,0
2015-02-04,21:25:00,162.0,162.2,162.0,162.01,21352,0
2015-02-04,21:30:00,162.01,162.23,161.99,162.16,8850,0
2015-02-04,21:35:00,162.17,162.19,161.99,162.04,24610,0
2015-02-04,21:40:00,162.01,162.12,161.97,162.0,20603,0
2015-02-04,21:45:00,162.04,162.24,161.85,161.85,59641,0
2015-02-04,21:50:00,161.72,162.14,161.48,162.0,35494,0
2015-02-04,21:55:00,162.15,162.28,161.76,161.76,74741,0
2015-02-04,22:00:00,161.77,162.0,161.56,161.87,59759,0
2015-02-05,15:35:00,161.18,162.12,159.7,161.26,8969,0
2015-02-05,15:40:00,162.26,163.46,162.26,162.84,24681,0
2015-02-05,15:45:00,163.0,163.005,161.73,162.71,10000,0
2015-02-05,15:50:00,163.0,164.07,162.84,163.87,8650,0
2015-02-05,15:55:00,163.955,163.955,162.39,162.39,14200,0
2015-02-05,16:00:00,162.39,162.4,161.95,162.2,6300,0
2015-02-05,16:05:00,162.44,163.21,162.11,162.9,32641,0
2015-02-05,16:10:00,162.59,162.69,162.0,162.0,10529,0
2015-02-05,16:15:00,162.0,162.31,162.0,162.22,11620,0
2015-02-05,16:20:00,162.28,162.89,162.23,162.33,5000,0
