Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-02,15:35:00,26.420,26.440,26.360,26.360,2860,0
2015-02-02,15:40:00,26.305,26.305,26.305,26.305,2250,0
2015-02-02,15:45:00,26.28,26.28,26.2201,26.225,2437,0
2015-02-02,15:50:00,26.295,26.3042,26.295,26.3042,1206,0
2015-02-02,15:55:00,26.2391,26.24,26.2391,26.24,634,0
2015-02-02,16:00:00,26.2258,26.2699,26.2258,26.2699,2250,0
2015-02-02,16:05:00,26.16,26.16,26.12,26.1516,1450,0
2015-02-02,16:10:00,26.09,26.129,26.09,26.129,4100,0
2015-02-02,16:15:00,26.13,26.13,26.13,26.13,400,0
2015-02-02,16:25:00,26.1883,26.1883,26.16,26.163,3750,0
2015-02-02,16:35:00,26.168,26.168,26.15,26.15,403,0
2015-02-02,16:40:00,26.2499,26.25,26.2324,26.236,6357,0
2015-02-02,16:45:00,26.2397,26.2397,26.2397,26.2397,300,0
2015-02-02,16:50:00,26.24,26.25,26.21,26.21,4614,0
2015-02-02,16:55:00,26.238,26.238,26.238,26.238,1036,0
2015-02-02,17:00:00,26.298,26.298,26.298,26.298,155,0
2015-02-02,17:05:00,26.309,26.37,26.2983,26.37,4595,0
2015-02-02,17:10:00,26.3552,26.362,26.3552,26.362,1208,0
2015-02-02,17:15:00,26.422,26.422,26.392,26.392,2903,0
2015-02-02,17:20:00,26.4299,26.4299,26.3918,26.3918,11328,0
2015-02-02,17:25:00,26.3899,26.42,26.3899,26.42,9988,0
2015-02-02,17:30:00,26.39,26.44,26.39,26.44,2005,0
2015-02-02,17:35:00,26.46,26.4999,26.46,26.4999,2661,0
2015-02-02,17:40:00,26.5299,26.54,26.52,26.52,3313,0
2015-02-02,17:45:00,26.5032,26.51,26.49,26.51,9366,0
2015-02-02,17:50:00,26.51,26.52,26.5,26.5,1370,0
2015-02-02,17:55:00,26.49,26.51,26.49,26.51,400,0
2015-02-02,18:00:00,26.477,26.4807,26.477,26.4807,730,0
2015-02-02,18:05:00,26.4546,26.46,26.45,26.46,850,0
2015-02-02,18:10:00,26.4464,26.45,26.4248,26.4248,620,0
2015-02-02,18:15:00,26.44,26.44,26.4,26.4001,2204,0
2015-02-02,18:20:00,26.43,26.4613,26.43,26.4613,2888,0
2015-02-02,18:40:00,26.47,26.4799,26.47,26.4799,694,0
2015-02-02,18:45:00,26.4554,26.4554,26.4554,26.4554,159,0
2015-02-02,18:50:00,26.451,26.451,26.3914,26.3914,546,0
2015-02-02,18:55:00,26.3796,26.3796,26.3796,26.3796,216,0
2015-02-02,19:00:00,26.37,26.399,26.37,26.399,716,0
2015-02-02,19:05:00,26.3799,26.3799,26.3799,26.3799,4647,0
2015-02-02,19:10:00,26.3501,26.379,26.35,26.379,20330,0
2015-02-02,19:15:00,26.39,26.39,26.38,26.38,13324,0
2015-02-02,19:20:00,26.37,26.37,26.37,26.37,33307,0
2015-02-02,19:25:00,26.4399,26.4399,26.41,26.41,488,0
2015-02-02,19:30:00,26.442,26.442,26.4,26.4,17906,0
2015-02-02,19:35:00,26.412,26.412,26.412,26.412,180,0
2015-02-02,19:40:00,26.3999,26.3999,26.3999,26.3999,550,0
2015-02-02,19:45:00,26.34,26.34,26.33,26.33,1400,0
