Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-11,22:00:00,4.0890,4.0890,4.0890,4.0890,408,0
2014-12-12,15:50:00,4.1371,4.148,4.1371,4.148,3763,0
2014-12-12,15:55:00,4.1479,4.1479,4.1381,4.1381,297,0
2014-12-12,16:00:00,4.1381,4.1382,4.1283,4.1283,3256,0
2014-12-12,16:20:00,4.1086,4.1086,4.0988,4.1086,306,0
2014-12-12,16:25:00,4.1086,4.1086,4.1079,4.1079,1017,0
2014-12-12,16:30:00,4.1086,4.1086,4.1086,4.1086,712,0
2014-12-12,16:35:00,4.1185,4.1578,4.1185,4.1578,918,0
2014-12-12,16:55:00,4.1676,4.1676,4.1676,4.1676,102,0
2014-12-12,17:00:00,4.148,4.148,4.148,4.148,102,0
2014-12-12,17:15:00,4.148,4.148,4.148,4.148,609,0
2014-12-12,17:40:00,4.148,4.148,4.148,4.148,204,0
2014-12-12,17:45:00,4.1676,4.1676,4.1381,4.1381,1222,0
2014-12-12,17:50:00,4.1185,4.1185,4.1185,4.1185,204,0
2014-12-12,18:25:00,4.1086,4.1086,4.1086,4.1086,102,0
2014-12-12,18:30:00,4.1381,4.1381,4.1381,4.1381,2035,0
2014-12-12,18:35:00,4.1086,4.1086,4.1086,4.1086,204,0
2014-12-12,19:05:00,4.0988,4.0988,4.0988,4.0988,102,0
2014-12-12,19:35:00,4.1283,4.1283,4.1283,4.1283,204,0
2014-12-12,19:50:00,4.1676,4.1676,4.1676,4.1676,609,0
2014-12-12,21:00:00,4.0988,4.1283,4.0988,4.1283,408,0
2014-12-12,21:20:00,4.0988,4.0988,4.0988,4.0988,102,0
2014-12-12,21:25:00,4.089,4.089,4.089,4.089,102,0
2014-12-12,21:45:00,4.089,4.089,4.089,4.089,374,0
2014-12-12,21:55:00,4.1086,4.1087,4.1086,4.1087,814,0
2014-12-12,22:00:00,4.0989,4.0989,4.0988,4.0988,2138,0
2014-12-15,15:40:00,4.0988,4.1185,4.0988,4.1185,1120,0
2014-12-15,15:55:00,4.0988,4.0988,4.0988,4.0988,204,0
2014-12-15,16:50:00,4.1283,4.1578,4.1283,4.148,1630,0
2014-12-15,17:35:00,4.1185,4.1283,4.1185,4.1283,204,0
2014-12-15,17:50:00,4.1283,4.1381,4.1283,4.1283,306,0
2014-12-15,18:00:00,4.1381,4.1381,4.1283,4.1283,204,0
2014-12-15,18:10:00,4.1283,4.1381,4.1283,4.1381,306,0
2014-12-15,18:30:00,4.148,4.1675,4.148,4.1675,1425,0
2014-12-15,18:35:00,4.148,4.148,4.1381,4.1381,306,0
2014-12-15,18:40:00,4.1381,4.1381,4.1381,4.1381,102,0
2014-12-15,18:50:00,4.1381,4.1381,4.1381,4.1381,102,0
2014-12-15,19:05:00,4.1381,4.1381,4.1371,4.1371,845,0
