Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-30,17:00:00,9.367,9.400,9.340,9.390,6700,0
2015-01-30,17:05:00,9.41,9.41,9.39,9.405,5200,0
2015-01-30,17:10:00,9.4,9.4,9.39,9.39,2000,0
2015-01-30,17:15:00,9.39,9.42,9.39,9.41,2300,0
2015-01-30,17:20:00,9.43,9.44,9.43,9.44,500,0
2015-01-30,17:25:00,9.42,9.44,9.41,9.44,2500,0
2015-01-30,17:30:00,9.42,9.435,9.42,9.435,350,0
2015-01-30,17:35:00,9.43,9.47,9.43,9.46,6300,0
2015-01-30,17:40:00,9.46,9.49,9.45,9.45,3100,0
2015-01-30,17:45:00,9.465,9.47,9.45,9.468,5700,0
2015-01-30,17:50:00,9.46,9.46,9.46,9.46,100,0
2015-01-30,17:55:00,9.47,9.48,9.47,9.48,3800,0
2015-01-30,18:00:00,9.48,9.49,9.48,9.49,800,0
2015-01-30,18:05:00,9.49,9.55,9.485,9.545,7200,0
2015-01-30,18:10:00,9.54,9.56,9.53,9.55,23061,0
2015-01-30,18:15:00,9.55,9.555,9.53,9.53,14100,0
2015-01-30,18:20:00,9.55,9.5526,9.53,9.55,7800,0
2015-01-30,18:25:00,9.53,9.53,9.53,9.53,2000,0
2015-01-30,18:30:00,9.53,9.5451,9.52,9.53,11150,0
2015-01-30,18:35:00,9.53,9.53,9.49,9.49,5000,0
2015-01-30,18:50:00,9.5,9.515,9.5,9.5,2715,0
2015-01-30,18:55:00,9.5,9.5,9.5,9.5,500,0
2015-01-30,19:00:00,9.5,9.5,9.5,9.5,200,0
2015-01-30,19:05:00,9.47,9.4701,9.47,9.47,6200,0
2015-01-30,19:15:00,9.47,9.47,9.47,9.47,1231,0
2015-01-30,19:20:00,9.47,9.476,9.47,9.47,5900,0
2015-01-30,19:25:00,9.47,9.47,9.47,9.47,400,0
2015-01-30,19:30:00,9.47,9.47,9.465,9.47,1200,0
2015-01-30,19:40:00,9.48,9.48,9.48,9.48,100,0
2015-01-30,19:45:00,9.48,9.49,9.48,9.49,900,0
2015-01-30,19:50:00,9.5,9.515,9.5,9.5,8500,0
2015-01-30,19:55:00,9.5,9.5,9.5,9.5,3118,0
2015-01-30,20:00:00,9.5,9.53,9.5,9.52,900,0
2015-01-30,20:05:00,9.512,9.512,9.5,9.5,2400,0
2015-01-30,20:25:00,9.5,9.5,9.5,9.5,200,0
2015-01-30,20:35:00,9.5,9.53,9.5,9.51,2300,0
2015-01-30,20:40:00,9.51,9.51,9.51,9.51,200,0
2015-01-30,20:45:00,9.5,9.5,9.5,9.5,1900,0
2015-01-30,20:50:00,9.5,9.51,9.5,9.5,4600,0
2015-01-30,20:55:00,9.5,9.5099,9.5,9.505,3100,0
2015-01-30,21:00:00,9.5,9.51,9.49,9.5,6396,0
2015-01-30,21:05:00,9.5,9.5,9.5,9.5,200,0
2015-01-30,21:10:00,9.5099,9.51,9.5,9.51,1075,0
2015-01-30,21:20:00,9.5,9.5,9.5,9.5,100,0
2015-01-30,21:25:00,9.5,9.5,9.49,9.5,2000,0
2015-01-30,21:30:00,9.5,9.5,9.5,9.5,3100,0
2015-01-30,21:35:00,9.5,9.505,9.5,9.5,800,0
2015-01-30,21:40:00,9.51,9.516,9.5,9.501,4300,0
2015-01-30,21:45:00,9.5,9.51,9.5,9.5,9343,0
2015-01-30,21:50:00,9.5,9.5,9.48,9.48,6648,0
2015-01-30,21:55:00,9.48,9.49,9.48,9.49,8108,0
2015-01-30,22:00:00,9.49,9.51,9.49,9.5,13793,0
2015-02-02,15:35:00,9.55,9.55,9.5,9.535,3402,0
2015-02-02,15:40:00,9.55,9.56,9.55,9.557,1000,0
2015-02-02,15:45:00,9.544,9.59,9.535,9.55,6400,0
2015-02-02,15:55:00,9.55,9.565,9.55,9.56,3000,0
2015-02-02,16:00:00,9.56,9.57,9.55,9.55,4488,0
2015-02-02,16:05:00,9.55,9.55,9.51,9.51,2600,0
2015-02-02,16:10:00,9.505,9.505,9.505,9.505,500,0
2015-02-02,16:15:00,9.5,9.505,9.49,9.5,1908,0
2015-02-02,16:20:00,9.5046,9.5046,9.495,9.495,700,0
2015-02-02,16:25:00,9.5,9.5,9.495,9.495,1800,0
2015-02-02,16:30:00,9.51,9.52,9.51,9.52,200,0
2015-02-02,16:35:00,9.515,9.53,9.51,9.53,1300,0
2015-02-02,16:40:00,9.52,9.52,9.52,9.52,600,0
2015-02-02,16:45:00,9.51,9.51,9.51,9.51,300,0
2015-02-02,16:50:00,9.52,9.52,9.51,9.51,200,0
2015-02-02,16:55:00,9.51,9.52,9.51,9.5101,3502,0
2015-02-02,17:00:00,9.52,9.52,9.52,9.52,300,0
2015-02-02,17:05:00,9.51,9.52,9.48,9.52,3398,0
2015-02-02,17:10:00,9.53,9.5358,9.53,9.5358,1900,0
2015-02-02,17:15:00,9.54,9.55,9.54,9.54,1100,0
2015-02-02,17:20:00,9.5599,9.5599,9.54,9.54,900,0
2015-02-02,17:25:00,9.54,9.54,9.53,9.53,1300,0
2015-02-02,17:30:00,9.53,9.55,9.53,9.54,2400,0
2015-02-02,17:35:00,9.5598,9.5598,9.5598,9.5598,200,0
2015-02-02,17:40:00,9.55,9.57,9.55,9.56,1300,0
2015-02-02,17:50:00,9.565,9.57,9.56,9.57,2859,0
2015-02-02,17:55:00,9.57,9.57,9.57,9.57,300,0
2015-02-02,18:00:00,9.56,9.56,9.55,9.55,700,0
2015-02-02,18:05:00,9.54,9.54,9.51,9.52,600,0
2015-02-02,18:10:00,9.51,9.51,9.51,9.51,200,0
2015-02-02,18:15:00,9.51,9.51,9.51,9.51,700,0
2015-02-02,18:20:00,9.51,9.52,9.51,9.52,1800,0
2015-02-02,18:30:00,9.51,9.52,9.51,9.51,2000,0
2015-02-02,18:35:00,9.51,9.52,9.51,9.51,6157,0
2015-02-02,18:40:00,9.51,9.53,9.51,9.52,5300,0
2015-02-02,18:45:00,9.54,9.54,9.54,9.54,440,0
2015-02-02,18:50:00,9.53,9.53,9.51,9.51,800,0
2015-02-02,18:55:00,9.51,9.51,9.51,9.51,600,0
2015-02-02,19:00:00,9.51,9.51,9.51,9.51,1100,0
2015-02-02,19:05:00,9.51,9.51,9.51,9.51,700,0
2015-02-02,19:10:00,9.51,9.51,9.51,9.51,800,0
2015-02-02,19:15:00,9.5,9.51,9.5,9.51,5212,0
2015-02-02,19:20:00,9.52,9.52,9.51,9.51,500,0
2015-02-02,19:25:00,9.51,9.51,9.51,9.51,100,0
2015-02-02,19:30:00,9.511,9.511,9.51,9.51,1200,0
2015-02-02,19:35:00,9.5,9.5,9.47,9.47,3954,0
2015-02-02,19:40:00,9.47,9.49,9.47,9.48,2400,0
2015-02-02,19:45:00,9.49,9.49,9.49,9.49,100,0
2015-02-02,19:50:00,9.49,9.49,9.48,9.485,1325,0
2015-02-02,19:55:00,9.4805,9.51,9.4805,9.5,1500,0
2015-02-02,20:00:00,9.5,9.5,9.48,9.48,400,0
2015-02-02,20:05:00,9.48,9.48,9.48,9.48,300,0
2015-02-02,20:10:00,9.49,9.49,9.48,9.49,1000,0
2015-02-02,20:15:00,9.48,9.5,9.48,9.49,4458,0
2015-02-02,20:20:00,9.4901,9.4901,9.4901,9.4901,150,0
2015-02-02,20:25:00,9.49,9.51,9.49,9.504,4600,0
2015-02-02,20:30:00,9.5,9.51,9.5,9.505,600,0
2015-02-02,20:35:00,9.51,9.52,9.505,9.52,1300,0
2015-02-02,20:40:00,9.51,9.51,9.51,9.51,1189,0
2015-02-02,20:45:00,9.51,9.51,9.51,9.51,500,0
2015-02-02,20:50:00,9.51,9.51,9.51,9.51,300,0
2015-02-02,20:55:00,9.51,9.51,9.51,9.51,500,0
2015-02-02,21:00:00,9.51,9.51,9.5,9.5,600,0
2015-02-02,21:05:00,9.505,9.515,9.5,9.5001,2762,0
2015-02-02,21:10:00,9.52,9.52,9.515,9.52,1200,0
2015-02-02,21:15:00,9.54,9.54,9.5,9.51,4100,0
2015-02-02,21:20:00,9.52,9.52,9.51,9.515,3660,0
2015-02-02,21:25:00,9.53,9.531,9.5201,9.525,1410,0
2015-02-02,21:30:00,9.52,9.525,9.52,9.5249,3900,0
2015-02-02,21:35:00,9.52,9.53,9.52,9.52,2500,0
2015-02-02,21:40:00,9.525,9.525,9.52,9.52,1164,0
2015-02-02,21:45:00,9.52,9.56,9.52,9.56,4000,0
2015-02-02,21:50:00,9.56,9.56,9.55,9.56,4340,0
2015-02-02,21:55:00,9.56,9.565,9.56,9.56,4100,0
2015-02-02,22:00:00,9.56,9.58,9.56,9.57,11245,0
2015-02-03,15:35:00,9.59,9.61,9.59,9.61,2479,0
2015-02-03,15:40:00,9.62,9.65,9.62,9.63,3350,0
2015-02-03,15:45:00,9.64,9.7,9.64,9.65,3000,0
2015-02-03,15:50:00,9.6999,9.7,9.66,9.66,1800,0
2015-02-03,15:55:00,9.6699,9.71,9.63,9.65,2700,0
