Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-13,20:55:00,19.510,19.510,19.510,19.510,103,0
2014-03-13,20:55:00,19.506,19.506,19.506,19.506,103,0
2014-03-14,20:10:00,19.555,19.555,19.516,19.555,2659,0
2014-03-18,15:15:00,19.682,19.691,19.682,19.682,2046,0
2014-03-18,17:10:00,19.731,19.731,19.731,19.731,204,0
2014-03-18,19:45:00,19.74,19.74,19.74,19.74,717,0
2014-03-18,19:50:00,19.75,19.77,19.75,19.77,2097,0
2014-03-18,20:20:00,19.74,19.74,19.74,19.74,1227,0
2014-03-19,18:45:00,19.682,19.682,19.682,19.682,920,0
2014-03-19,19:15:00,19.663,19.663,19.663,19.663,787,0
2014-03-19,20:30:00,19.516,19.516,19.516,19.516,511,0
2014-03-19,20:45:00,19.565,19.565,19.565,19.565,1023,0
2014-03-19,20:55:00,19.574,19.574,19.574,19.574,885,0
2014-03-20,15:05:00,19.536,19.545,19.536,19.545,2557,0
2014-03-20,15:10:00,19.536,19.555,19.536,19.555,3580,0
2014-03-20,15:30:00,19.603,19.603,19.603,19.603,204,0
2014-03-20,17:00:00,19.574,19.574,19.574,19.574,103,0
2014-03-20,20:15:00,19.633,19.633,19.633,19.633,527,0
2014-03-21,15:30:00,19.77,19.77,19.77,19.77,297,0
2014-03-24,18:30:00,19.672,19.672,19.672,19.672,362,0
2014-03-26,14:45:00,19.878,19.887,19.878,19.887,4807,0
2014-03-26,14:55:00,19.878,19.887,19.878,19.887,204,0
2014-03-26,15:00:00,19.878,19.878,19.819,19.819,204,0
2014-03-26,16:00:00,19.789,19.789,19.789,19.789,204,0
2014-03-26,16:05:00,19.789,19.789,19.789,19.789,103,0
2014-03-26,16:40:00,19.829,19.829,19.829,19.829,103,0
2014-03-26,16:45:00,19.819,19.819,19.819,19.819,61,0
2014-03-26,17:30:00,19.809,19.809,19.809,19.809,204,0
2014-03-26,18:00:00,19.819,19.819,19.819,19.819,153,0
2014-03-26,19:40:00,19.711,19.711,19.711,19.711,23,0
2014-03-26,20:15:00,19.731,19.731,19.731,19.731,5114,0
2014-03-26,21:00:00,19.643,19.643,19.643,19.643,204,0
2014-03-27,14:45:00,19.633,19.633,19.633,19.633,1268,0
2014-03-27,19:15:00,19.582,19.582,19.582,19.582,1528,0
2014-03-27,20:25:00,19.574,19.574,19.574,19.574,153,0
2014-03-27,20:55:00,19.58,19.583,19.58,19.583,410,0
2014-03-27,21:00:00,19.583,19.583,19.583,19.583,204,0
2014-03-31,17:15:00,19.838,19.838,19.838,19.838,1125,0
2014-03-31,19:10:00,19.936,19.936,19.936,19.936,204,0
2014-03-31,21:45:00,19.926,19.936,19.926,19.936,977,0
2014-03-31,21:50:00,19.916,19.926,19.878,19.878,2006,0
2014-04-02,15:35:00,20.073,20.073,20.073,20.073,460,0
2014-04-02,16:50:00,20.014,20.014,20.014,20.014,103,0
2014-04-02,18:35:00,20.024,20.024,20.024,20.024,103,0
2014-04-02,19:15:00,20.014,20.014,20.014,20.014,103,0
2014-04-03,17:15:00,19.995,19.995,19.981,19.981,920,0
2014-04-03,17:30:00,19.985,19.985,19.985,19.985,767,0
2014-04-03,17:50:00,19.995,19.995,19.994,19.994,410,0
2014-04-03,20:45:00,19.966,19.966,19.887,19.956,1279,0
2014-04-03,20:55:00,19.976,19.986,19.976,19.986,2761,0
2014-04-04,16:50:00,20.053,20.073,20.053,20.073,2557,0
2014-04-04,17:00:00,20.053,20.063,20.014,20.014,2250,0
2014-04-04,21:05:00,19.77,19.78,19.74,19.74,1841,0
2014-04-04,22:00:00,19.799,19.799,19.798,19.798,1023,0
2014-04-07,15:35:00,19.819,19.819,19.819,19.819,3789,0
2014-04-08,19:00:00,19.76,19.76,19.76,19.76,204,0
2014-04-08,19:35:00,19.829,19.829,19.829,19.829,1416,0
2014-04-08,21:30:00,19.809,19.809,19.809,19.809,2864,0
2014-04-09,16:20:00,19.789,19.789,19.789,19.789,204,0
2014-04-09,16:25:00,19.799,19.819,19.721,19.809,10812,0
2014-04-09,16:35:00,19.829,19.838,19.76,19.838,7426,0
2014-04-09,16:40:00,19.799,19.819,19.799,19.819,1964,0
2014-04-09,20:50:00,19.799,19.799,19.799,19.799,1023,0
2014-04-10,21:00:00,19.555,19.555,19.555,19.555,1739,0
2014-04-10,21:05:00,19.555,19.555,19.555,19.555,103,0
2014-04-11,16:35:00,19.447,19.447,19.447,19.447,511,0
2014-04-11,19:20:00,19.443,19.443,19.443,19.443,204,0
2014-04-11,20:10:00,19.496,19.526,19.496,19.526,6137,0
2014-04-14,16:05:00,19.5,19.51,19.5,19.51,717,0
2014-04-14,21:05:00,19.555,19.555,19.555,19.555,2454,0
2014-04-15,17:00:00,19.574,19.574,19.574,19.574,1534,0
2014-04-15,17:25:00,19.466,19.466,19.466,19.466,307,0
2014-04-15,21:45:00,19.75,19.75,19.75,19.75,251,0
2014-04-16,17:30:00,19.858,19.858,19.858,19.858,103,0
2014-04-16,21:05:00,19.848,19.848,19.848,19.848,767,0
2014-04-17,18:10:00,19.79,19.79,19.79,19.79,649,0
2014-04-17,20:15:00,19.868,19.868,19.868,19.868,644,0
2014-04-21,15:35:00,19.946,19.946,19.946,19.946,1227,0
2014-04-21,20:00:00,19.85,19.858,19.85,19.858,1385,0
2014-04-22,15:35:00,19.916,19.916,19.916,19.916,258,0
2014-04-22,17:35:00,19.858,19.858,19.858,19.858,256,0
2014-04-22,17:40:00,19.838,19.838,19.838,19.838,225,0
2014-04-23,15:55:00,19.896,19.896,19.896,19.896,204,0
2014-04-23,16:15:00,19.906,19.906,19.906,19.906,410,0
2014-04-23,17:20:00,19.906,19.906,19.906,19.906,103,0
2014-04-23,17:50:00,19.916,19.916,19.916,19.916,103,0
2014-04-23,18:30:00,19.896,19.896,19.896,19.896,204,0
2014-04-24,21:00:00,19.848,19.848,19.848,19.848,733,0
2014-04-25,15:35:00,19.858,19.858,19.858,19.858,511,0
2014-04-25,15:40:00,19.85,19.85,19.85,19.85,511,0
2014-04-25,16:00:00,19.819,19.819,19.819,19.819,148,0
2014-04-25,16:40:00,19.799,19.799,19.799,19.799,1023,0
2014-04-25,17:05:00,19.799,19.799,19.799,19.799,1279,0
2014-04-25,17:10:00,19.799,19.799,19.799,19.799,511,0
2014-04-25,18:10:00,19.789,19.789,19.789,19.789,410,0
2014-04-25,18:30:00,19.789,19.799,19.789,19.799,3171,0
2014-04-28,15:40:00,19.896,19.906,19.896,19.906,1483,0
