Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-31,15:45:00,13.27,13.30,12.98,12.98,8925,0
2014-12-31,15:50:00,12.91,12.93,12.67,12.84,10950,0
2014-12-31,15:55:00,12.67,12.809,12.5207,12.793,3312,0
2014-12-31,16:00:00,12.81,13.39,12.79,13.3356,13368,0
2014-12-31,16:05:00,13.1701,13.46,12.8,13.4,29513,0
2014-12-31,16:10:00,13.41,14.29,13.4,14.25,81511,0
2014-12-31,16:15:00,14.24,14.48,13.81,13.9101,39768,0
2014-12-31,16:20:00,14.2099,14.21,13.26,13.9,17841,0
2014-12-31,16:25:00,13.55,14.68,13.55,13.8355,18370,0
2014-12-31,16:30:00,13.8,14.0,13.751,13.892,15736,0
2014-12-31,16:35:00,14.0533,14.55,14.0533,14.33,19637,0
2014-12-31,16:40:00,14.3684,14.68,14.36,14.41,8266,0
2014-12-31,16:45:00,14.41,14.72,14.4001,14.709,13585,0
2014-12-31,16:50:00,14.74,16.8,14.73,16.8,83119,0
2014-12-31,16:55:00,16.8,17.7495,16.13,17.66,85092,0
2014-12-31,17:00:00,17.61,17.85,16.01,16.61,86367,0
2014-12-31,17:05:00,16.5,16.92,16.3,16.52,18276,0
2014-12-31,17:10:00,16.835,16.835,16.031,16.35,15774,0
2014-12-31,17:15:00,16.08,16.46,15.2158,15.22,25610,0
2014-12-31,17:20:00,15.2,15.45,15.2,15.4401,9675,0
2014-12-31,17:25:00,15.5001,15.799,15.4401,15.6,5591,0
2014-12-31,17:30:00,15.61,15.98,15.5,15.98,4593,0
2014-12-31,17:35:00,15.66,15.989,15.66,15.989,736,0
2014-12-31,17:40:00,15.75,16.05,15.75,15.9,8371,0
2014-12-31,17:45:00,15.8114,15.9924,15.15,15.9924,15301,0
2014-12-31,17:50:00,15.95,16.04,15.73,15.75,2950,0
2014-12-31,17:55:00,15.94,15.9899,15.8493,15.95,3604,0
2014-12-31,18:00:00,15.95,16.45,15.95,16.389,13097,0
2014-12-31,18:05:00,16.26,16.5,15.95,16.34,20917,0
2014-12-31,18:10:00,16.28,16.45,15.962,16.25,8346,0
2014-12-31,18:15:00,16.05,16.4,16.05,16.4,13550,0
2014-12-31,18:20:00,16.2239,16.49,16.1101,16.172,10813,0
2014-12-31,18:25:00,16.16,16.16,15.45,15.4501,18390,0
2014-12-31,18:30:00,15.518,15.518,14.0,14.7,33846,0
2014-12-31,18:35:00,14.5,14.8,14.35,14.51,13072,0
2014-12-31,18:40:00,14.5,14.6001,14.5,14.5601,1400,0
2014-12-31,18:45:00,14.6,14.9824,14.6,14.886,3967,0
2014-12-31,18:50:00,14.95,15.0001,14.95,15.0,4029,0
2014-12-31,18:55:00,15.0,15.0,15.0,15.0,366,0
2014-12-31,19:00:00,15.0,15.0,14.63,14.8,11949,0
2014-12-31,19:05:00,14.8,14.83,14.0769,14.0769,19162,0
2014-12-31,19:10:00,14.349,14.5,14.142,14.5,2500,0
2014-12-31,19:15:00,14.5,14.6965,14.5,14.5,1383,0
2014-12-31,19:20:00,14.42,14.42,14.0,14.11,5905,0
2014-12-31,19:25:00,14.17,14.25,14.0,14.25,3637,0
2014-12-31,19:30:00,14.139,14.2,14.139,14.2,1300,0
2014-12-31,19:35:00,14.21,14.21,14.21,14.21,1000,0
2014-12-31,19:40:00,14.1208,14.201,13.8225,14.12,5403,0
2014-12-31,19:45:00,14.0,14.0001,13.66,13.75,16095,0
2014-12-31,19:50:00,13.53,13.7,13.2,13.2401,27011,0
2014-12-31,19:55:00,13.33,13.625,13.03,13.2499,14735,0
2014-12-31,20:00:00,12.935,13.5,12.935,13.5,4919,0
2014-12-31,20:05:00,13.5,13.78,13.4775,13.625,10632,0
2014-12-31,20:10:00,13.77,13.93,13.66,13.93,2738,0
2014-12-31,20:15:00,13.91,13.91,13.2,13.2,4550,0
2014-12-31,20:20:00,13.515,13.65,13.51,13.65,1400,0
2014-12-31,20:25:00,13.79,13.79,13.5905,13.79,500,0
2014-12-31,20:30:00,13.79,13.85,13.2,13.2,5530,0
2014-12-31,20:35:00,13.4,13.7999,13.4,13.7999,4884,0
2014-12-31,20:40:00,13.749,13.77,13.7,13.77,730,0
2014-12-31,20:45:00,13.77,13.8,13.7,13.79,2100,0
2014-12-31,20:55:00,13.5,13.5,13.26,13.26,5125,0
2014-12-31,21:00:00,13.4,13.65,13.4,13.508,1566,0
2014-12-31,21:05:00,13.62,13.72,13.62,13.72,200,0
2014-12-31,21:10:00,13.489,13.5,13.31,13.5,4200,0
2014-12-31,21:15:00,13.5,13.5,13.458,13.458,810,0
2014-12-31,21:20:00,13.5,13.5,13.4599,13.4599,400,0
2014-12-31,21:25:00,13.5,13.5,13.2,13.2,6075,0
2014-12-31,21:30:00,13.5,13.6999,13.2101,13.24,2900,0
2014-12-31,21:40:00,13.423,13.423,13.42,13.4201,940,0
2014-12-31,21:45:00,13.69,13.6942,13.41,13.41,7500,0
2014-12-31,21:50:00,13.414,13.45,13.41,13.41,800,0
2014-12-31,21:55:00,13.47,13.595,13.4119,13.47,4547,0
2014-12-31,22:00:00,13.7,13.7,13.41,13.4101,4808,0
2015-01-02,15:35:00,13.8,14.21,13.51,14.13,8068,0
2015-01-02,15:40:00,13.56,14.18,13.42,13.42,14170,0
2015-01-02,15:45:00,13.5,13.5,13.5,13.5,100,0
2015-01-02,15:50:00,13.8861,13.889,13.52,13.52,2788,0
2015-01-02,15:55:00,13.6292,13.65,13.42,13.42,5920,0
2015-01-02,16:00:00,13.6499,13.73,13.6499,13.72,1800,0
2015-01-02,16:05:00,13.6,13.85,13.6,13.85,7685,0
2015-01-02,16:10:00,13.73,13.73,13.7216,13.7216,1480,0
2015-01-02,16:15:00,13.75,13.75,13.75,13.75,100,0
2015-01-02,16:20:00,13.6904,13.84,13.62,13.62,440,0
2015-01-02,16:25:00,13.6201,13.6201,13.6201,13.6201,200,0
