Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-05,20:05:00,2.3900,2.3900,2.3900,2.3900,100,0
2015-01-05,20:15:00,2.38,2.38,2.38,2.38,300,0
2015-01-05,20:20:00,2.38,2.38,2.38,2.38,100,0
2015-01-05,20:25:00,2.38,2.38,2.38,2.38,100,0
2015-01-05,20:35:00,2.39,2.39,2.39,2.39,100,0
2015-01-05,21:00:00,2.39,2.39,2.38,2.38,300,0
2015-01-05,21:05:00,2.3801,2.3801,2.38,2.38,1050,0
2015-01-05,21:10:00,2.39,2.39,2.39,2.39,200,0
2015-01-05,21:15:00,2.38,2.38,2.38,2.38,5300,0
2015-01-05,21:20:00,2.38,2.38,2.38,2.38,800,0
2015-01-05,21:25:00,2.38,2.38,2.38,2.38,200,0
2015-01-05,21:30:00,2.39,2.39,2.38,2.38,200,0
2015-01-05,21:35:00,2.38,2.38,2.38,2.38,100,0
2015-01-05,21:40:00,2.38,2.38,2.38,2.38,300,0
2015-01-05,21:45:00,2.38,2.38,2.38,2.38,200,0
2015-01-05,21:50:00,2.38,2.38,2.38,2.38,300,0
2015-01-05,21:55:00,2.38,2.38,2.38,2.38,400,0
2015-01-05,22:00:00,2.38,2.38,2.38,2.38,1014,0
2015-01-06,15:55:00,2.351,2.351,2.35,2.35,300,0
2015-01-06,16:25:00,2.35,2.35,2.34,2.34,900,0
2015-01-06,16:35:00,2.34,2.34,2.34,2.34,100,0
2015-01-06,16:50:00,2.34,2.34,2.34,2.34,1322,0
2015-01-06,16:55:00,2.34,2.35,2.34,2.35,700,0
2015-01-06,17:10:00,2.341,2.35,2.34,2.35,1100,0
2015-01-06,17:20:00,2.35,2.35,2.35,2.35,500,0
2015-01-06,17:25:00,2.34,2.34,2.34,2.34,600,0
2015-01-06,17:50:00,2.34,2.34,2.34,2.34,3500,0
2015-01-06,18:00:00,2.34,2.34,2.33,2.33,500,0
2015-01-06,18:35:00,2.31,2.34,2.31,2.34,700,0
2015-01-06,18:40:00,2.34,2.35,2.34,2.35,600,0
2015-01-06,19:30:00,2.35,2.35,2.35,2.35,100,0
2015-01-06,19:45:00,2.35,2.35,2.35,2.35,100,0
2015-01-06,20:15:00,2.33,2.33,2.33,2.33,400,0
2015-01-06,20:25:00,2.34,2.34,2.34,2.34,200,0
2015-01-06,20:50:00,2.35,2.35,2.35,2.35,300,0
2015-01-06,21:05:00,2.35,2.35,2.35,2.35,13963,0
2015-01-06,21:15:00,2.38,2.38,2.38,2.38,100,0
2015-01-06,21:30:00,2.38,2.39,2.38,2.39,600,0
2015-01-06,21:45:00,2.39,2.4,2.39,2.4,200,0
2015-01-06,21:55:00,2.4,2.4,2.398,2.398,200,0
2015-01-06,22:00:00,2.39,2.39,2.38,2.38,450,0
2015-01-07,17:30:00,2.3601,2.38,2.3601,2.38,950,0
2015-01-07,17:40:00,2.36,2.36,2.36,2.36,100,0
2015-01-07,17:45:00,2.35,2.36,2.333,2.36,700,0
2015-01-07,17:50:00,2.38,2.38,2.38,2.38,100,0
2015-01-07,18:05:00,2.36,2.36,2.36,2.36,100,0
2015-01-07,18:35:00,2.36,2.36,2.36,2.36,100,0
2015-01-07,19:05:00,2.3301,2.35,2.3301,2.35,950,0
2015-01-07,19:25:00,2.36,2.36,2.36,2.36,100,0
2015-01-07,19:30:00,2.355,2.355,2.355,2.355,100,0
2015-01-07,19:45:00,2.35,2.37,2.35,2.36,500,0
2015-01-07,20:20:00,2.36,2.36,2.36,2.36,100,0
2015-01-07,20:30:00,2.38,2.38,2.38,2.38,100,0
2015-01-07,20:45:00,2.38,2.38,2.36,2.37,600,0
2015-01-07,21:05:00,2.35,2.35,2.35,2.35,300,0
2015-01-07,21:35:00,2.31,2.33,2.3,2.3,3200,0
2015-01-07,21:40:00,2.309,2.31,2.3,2.3,500,0
2015-01-07,21:45:00,2.31,2.31,2.31,2.31,770,0
2015-01-07,21:50:00,2.31,2.31,2.31,2.31,200,0
2015-01-07,21:55:00,2.32,2.32,2.3,2.3,300,0
2015-01-07,22:00:00,2.29,2.293,2.29,2.29,458,0
2015-01-08,15:50:00,2.33,2.33,2.33,2.33,600,0
2015-01-08,16:05:00,2.31,2.31,2.31,2.31,600,0
2015-01-08,16:10:00,2.31,2.31,2.31,2.31,200,0
2015-01-08,16:15:00,2.32,2.32,2.32,2.32,300,0
2015-01-08,16:35:00,2.33,2.35,2.33,2.33,700,0
2015-01-08,16:50:00,2.33,2.33,2.33,2.33,200,0
2015-01-08,16:55:00,2.31,2.3101,2.31,2.31,2200,0
2015-01-08,17:10:00,2.31,2.31,2.31,2.31,100,0
2015-01-08,17:15:00,2.31,2.31,2.31,2.31,1300,0
2015-01-08,18:20:00,2.3001,2.3001,2.3001,2.3001,250,0
2015-01-08,18:55:00,2.31,2.31,2.31,2.31,997,0
2015-01-08,19:00:00,2.33,2.33,2.33,2.33,200,0
2015-01-08,19:25:00,2.35,2.37,2.33,2.37,4100,0
2015-01-08,19:30:00,2.343,2.343,2.343,2.343,200,0
2015-01-08,19:35:00,2.34,2.34,2.34,2.34,300,0
2015-01-08,20:00:00,2.35,2.35,2.35,2.35,200,0
2015-01-08,20:30:00,2.32,2.36,2.32,2.36,800,0
2015-01-08,20:35:00,2.35,2.35,2.35,2.35,100,0
2015-01-08,21:35:00,2.32,2.36,2.32,2.36,500,0
2015-01-08,21:45:00,2.38,2.38,2.38,2.38,100,0
2015-01-08,21:50:00,2.37,2.37,2.35,2.35,700,0
2015-01-08,21:55:00,2.341,2.341,2.34,2.34,500,0
2015-01-08,22:00:00,2.33,2.33,2.31,2.313,1497,0
2015-01-09,16:35:00,2.31,2.35,2.301,2.35,2275,0
2015-01-09,16:40:00,2.335,2.335,2.335,2.335,300,0
2015-01-09,16:45:00,2.3499,2.3499,2.3499,2.3499,650,0
2015-01-09,17:00:00,2.34,2.34,2.34,2.34,150,0
2015-01-09,17:50:00,2.34,2.34,2.34,2.34,100,0
