Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-11-11,21:35:00,6.7500,6.7500,6.7000,6.7000,200,0
2014-11-11,21:55:00,6.75,7.47,6.75,7.47,12873,0
2014-11-11,22:00:00,7.15,7.15,6.98,7.1,2522,0
2014-11-12,15:35:00,7.45,7.45,7.45,7.45,1000,0
2014-11-12,15:40:00,7.11,7.1478,7.11,7.1478,700,0
2014-11-12,15:45:00,7.34,7.45,7.34,7.45,11497,0
2014-11-12,15:50:00,7.1962,7.1962,7.09,7.1,2247,0
2014-11-12,15:55:00,7.15,7.15,7.15,7.15,600,0
2014-11-12,16:05:00,7.15,7.2,7.15,7.2,100200,0
2014-11-12,16:10:00,7.13,7.13,7.09,7.09,500,0
2014-11-12,16:30:00,7.2,7.2,7.2,7.2,200,0
2014-11-12,16:40:00,7.1714,7.1714,7.1714,7.1714,400,0
2014-11-12,16:50:00,7.09,7.4599,7.09,7.4599,1100,0
2014-11-12,17:15:00,7.145,7.19,7.145,7.16,1100,0
2014-11-12,17:20:00,7.157,7.157,7.145,7.145,300,0
2014-11-12,17:40:00,7.1495,7.18,7.13,7.14,600,0
2014-11-12,18:30:00,7.15,7.2,7.15,7.15,2100,0
2014-11-12,18:35:00,7.13,7.13,7.13,7.13,100,0
2014-11-12,19:00:00,7.2,7.2,7.2,7.2,972,0
2014-11-12,19:05:00,7.2,7.2,7.2,7.2,300,0
2014-11-12,19:15:00,7.2,7.2,7.2,7.2,800,0
2014-11-12,19:20:00,7.21,7.21,7.21,7.21,100,0
2014-11-12,19:40:00,7.3304,7.3304,7.3304,7.3304,100,0
2014-11-12,19:55:00,7.3052,7.3052,7.3052,7.3052,150,0
2014-11-12,20:25:00,7.35,7.48,7.35,7.48,3300,0
2014-11-12,20:55:00,7.5,7.5,7.48,7.48,1900,0
2014-11-12,21:15:00,7.2101,7.2101,7.2101,7.2101,300,0
2014-11-13,15:40:00,7.7699,7.7699,7.7699,7.7699,1000,0
2014-11-13,15:50:00,7.6096,7.6096,7.6096,7.6096,150,0
2014-11-13,16:20:00,7.3369,7.3393,7.3001,7.3001,1300,0
2014-11-13,16:25:00,7.2901,7.2901,7.2901,7.2901,500,0
2014-11-13,16:30:00,7.35,7.35,7.3,7.3,1100,0
2014-11-13,17:35:00,7.3699,7.3699,7.3699,7.3699,100,0
2014-11-13,17:40:00,7.37,7.38,7.37,7.38,700,0
2014-11-13,17:45:00,7.41,7.41,7.38,7.386,900,0
2014-11-13,17:50:00,7.4199,7.4199,7.4199,7.4199,1500,0
2014-11-13,17:55:00,7.42,7.43,7.42,7.43,1300,0
2014-11-13,18:20:00,7.5,7.5,7.5,7.5,500,0
2014-11-13,18:30:00,7.5,7.5,7.5,7.5,300,0
2014-11-13,18:55:00,7.41,7.46,7.41,7.41,2400,0
2014-11-13,21:15:00,7.4128,7.4128,7.4128,7.4128,250,0
2014-11-13,21:45:00,7.53,7.6499,7.53,7.6499,1050,0
2014-11-13,21:50:00,7.63,7.65,7.6,7.6,1400,0
2014-11-13,21:55:00,7.4341,7.4341,7.4341,7.4341,500,0
2014-11-14,15:40:00,7.66,7.67,7.62,7.63,2000,0
2014-11-14,15:45:00,7.7,7.75,7.7,7.7499,410,0
2014-11-14,15:50:00,7.75,7.77,7.75,7.77,1000,0
2014-11-14,15:55:00,7.8,7.8,7.79,7.79,400,0
2014-11-14,16:05:00,7.724,7.74,7.724,7.74,400,0
2014-11-14,16:10:00,7.7,7.79,7.7,7.79,1900,0
