Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-10-08,20:40:00,3.2600,3.2600,3.2600,3.2600,200,0
2014-10-09,16:10:00,3.16,3.16,3.16,3.16,3654,0
2014-10-09,16:30:00,3.19,3.19,3.19,3.19,400,0
2014-10-09,16:50:00,3.27,3.27,3.27,3.27,100,0
2014-10-09,17:00:00,3.27,3.27,3.27,3.27,800,0
2014-10-09,21:20:00,3.21,3.21,3.21,3.21,300,0
2014-10-09,21:35:00,3.21,3.21,3.21,3.21,200,0
2014-10-09,21:40:00,3.19,3.19,3.19,3.19,900,0
2014-10-09,22:00:00,3.17,3.19,3.14,3.19,700,0
2014-10-10,19:55:00,3.17,3.19,3.17,3.19,2600,0
2014-10-10,20:30:00,3.19,3.19,3.19,3.19,2800,0
2014-10-10,21:00:00,3.1601,3.1601,3.1601,3.1601,2850,0
2014-10-10,21:25:00,3.17,3.174,3.17,3.174,2400,0
2014-10-10,21:45:00,3.19,3.2,3.19,3.2,1500,0
2014-10-13,18:30:00,3.24,3.27,3.24,3.24,5379,0
2014-10-13,18:35:00,3.25,3.275,3.25,3.27,1801,0
2014-10-13,18:40:00,3.23,3.28,3.23,3.28,3100,0
2014-10-13,18:45:00,3.29,3.29,3.29,3.29,700,0
2014-10-13,21:15:00,3.38,3.38,3.38,3.38,700,0
2014-10-13,22:00:00,3.31,3.31,3.31,3.31,167,0
2014-10-14,16:00:00,3.26,3.27,3.22,3.24,13900,0
2014-10-14,17:15:00,3.38,3.4,3.1804,3.1804,11900,0
2014-10-14,17:35:00,3.28,3.3,3.28,3.3,6934,0
2014-10-14,18:25:00,3.319,3.319,3.319,3.319,1640,0
2014-10-14,18:55:00,3.32,3.32,3.32,3.32,300,0
2014-10-14,19:00:00,3.3,3.3,3.3,3.3,760,0
2014-10-14,19:10:00,3.3,3.3,3.3,3.3,200,0
2014-10-14,20:50:00,3.3,3.3,3.1924,3.22,11090,0
2014-10-14,21:00:00,3.16,3.16,3.1,3.1,7400,0
2014-10-14,21:15:00,3.13,3.23,3.13,3.23,5400,0
2014-10-14,21:20:00,3.16,3.16,3.16,3.16,100,0
2014-10-14,21:25:00,3.15,3.15,3.13,3.13,200,0
2014-10-14,21:30:00,3.15,3.15,3.07,3.1042,1300,0
2014-10-14,21:35:00,3.11,3.12,3.1,3.1,1200,0
2014-10-14,21:40:00,3.1007,3.205,3.1,3.205,2600,0
2014-10-14,21:50:00,3.165,3.165,3.1,3.1,600,0
2014-10-14,22:00:00,3.15,3.15,3.15,3.15,800,0
2014-10-15,15:35:00,3.13,3.13,3.13,3.13,6000,0
2014-10-15,17:40:00,3.13,3.13,3.13,3.13,100,0
2014-10-15,19:00:00,3.115,3.115,3.115,3.115,300,0
2014-10-15,21:35:00,3.09,3.09,3.08,3.08,1250,0
2014-10-15,21:40:00,3.08,3.08,3.08,3.08,100,0
2014-10-15,21:55:00,3.1,3.11,3.1,3.1,600,0
2014-10-16,15:35:00,3.07,3.1,3.07,3.1,593,0
2014-10-16,16:05:00,3.08,3.08,3.07,3.07,2200,0
2014-10-16,16:15:00,3.07,3.07,3.07,3.07,390,0
2014-10-16,16:20:00,3.05,3.05,3.05,3.05,6100,0
2014-10-16,16:40:00,3.05,3.05,3.05,3.05,1000,0
2014-10-16,16:45:00,3.04,3.05,3.04,3.05,998,0
2014-10-16,16:50:00,3.05,3.05,3.0,3.005,6811,0
2014-10-16,16:55:00,3.0,3.0225,3.0,3.0225,3570,0
2014-10-16,17:05:00,3.01,3.014,3.01,3.014,10000,0
2014-10-16,17:20:00,3.01,3.014,3.0,3.0,6500,0
2014-10-16,17:25:00,3.05,3.05,3.05,3.05,300,0
2014-10-16,17:30:00,3.046,3.046,3.046,3.046,600,0
2014-10-16,17:45:00,3.02,3.02,3.02,3.02,2400,0
2014-10-16,17:50:00,3.01,3.011,3.01,3.011,600,0
2014-10-16,19:00:00,3.02,3.02,3.015,3.02,1000,0
2014-10-16,19:35:00,3.01,3.01,3.0,3.0,9343,0
2014-10-16,20:35:00,3.0099,3.01,3.0099,3.01,5657,0
2014-10-16,20:45:00,3.02,3.02,3.02,3.02,100,0
2014-10-16,20:50:00,3.01,3.01,3.01,3.01,100,0
2014-10-16,20:55:00,3.01,3.01,3.0,3.0,6943,0
2014-10-16,21:10:00,2.95,2.9592,2.9485,2.9485,5450,0
2014-10-16,21:25:00,2.94,2.95,2.94,2.95,800,0
2014-10-16,21:30:00,2.9499,2.95,2.9499,2.95,600,0
2014-10-16,21:35:00,2.95,2.95,2.95,2.95,100,0
2014-10-16,22:00:00,2.95,2.95,2.95,2.95,1146,0
2014-10-17,16:00:00,3.11,3.16,3.1,3.1,400,0
2014-10-17,16:10:00,3.1,3.1,3.1,3.1,500,0
2014-10-17,16:25:00,3.11,3.11,3.05,3.05,1000,0
2014-10-17,16:35:00,3.13,3.14,3.13,3.14,452,0
2014-10-17,17:20:00,3.14,3.14,3.14,3.14,100,0
2014-10-17,17:40:00,3.13,3.13,3.05,3.05,500,0
2014-10-17,18:10:00,3.09,3.09,3.09,3.09,100,0
2014-10-17,18:30:00,3.05,3.05,3.05,3.05,200,0
2014-10-17,18:35:00,3.13,3.13,3.13,3.13,300,0
2014-10-17,18:40:00,3.09,3.09,3.09,3.09,200,0
2014-10-17,19:45:00,3.076,3.076,3.076,3.076,1000,0
2014-10-17,19:55:00,3.06,3.06,3.06,3.06,300,0
2014-10-17,20:00:00,3.06,3.06,3.06,3.06,400,0
2014-10-17,20:05:00,3.09,3.09,3.06,3.06,300,0
2014-10-17,20:10:00,3.06,3.0655,3.06,3.0655,700,0
2014-10-17,20:20:00,3.06,3.1,3.06,3.1,3439,0
2014-10-17,20:35:00,3.11,3.12,3.11,3.12,3460,0
2014-10-17,20:45:00,3.1,3.1,3.04,3.05,9991,0
2014-10-17,20:50:00,3.05,3.051,3.05,3.05,3700,0
2014-10-17,21:00:00,3.05,3.05,3.0499,3.0499,16800,0
2014-10-17,21:05:00,3.05,3.05,3.05,3.05,300,0
2014-10-17,21:10:00,3.06,3.06,3.05,3.05,800,0
2014-10-17,21:20:00,3.07,3.07,3.07,3.07,100,0
2014-10-17,21:30:00,3.09,3.09,3.09,3.09,200,0
2014-10-17,21:35:00,3.0145,3.0145,3.0145,3.0145,150,0
2014-10-17,21:40:00,3.1,3.1,3.06,3.06,400,0
2014-10-17,22:00:00,3.03,3.06,3.02,3.06,600,0
2014-10-20,15:50:00,3.1399,3.1399,3.1399,3.1399,350,0
2014-10-20,16:10:00,3.05,3.09,3.05,3.09,560,0
2014-10-20,16:40:00,3.13,3.16,3.09,3.16,2400,0
2014-10-20,17:20:00,3.15,3.15,3.15,3.15,488,0
2014-10-20,17:35:00,3.11,3.11,3.11,3.11,100,0
2014-10-20,17:40:00,3.1,3.109,3.09,3.09,2275,0
2014-10-20,19:05:00,3.14,3.16,3.12,3.16,2612,0
2014-10-20,19:10:00,3.05,3.05,3.05,3.05,600,0
2014-10-20,19:15:00,3.14,3.16,3.05,3.05,3900,0
