Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-23,17:10:00,3.10,3.11,3.10,3.11,200,0
2015-01-23,17:15:00,3.13,3.15,3.11,3.15,2800,0
2015-01-23,17:30:00,3.13,3.13,3.13,3.13,100,0
2015-01-23,17:35:00,3.13,3.13,3.13,3.13,200,0
2015-01-23,17:40:00,3.13,3.13,3.13,3.13,100,0
2015-01-23,17:45:00,3.13,3.13,3.13,3.13,100,0
2015-01-23,17:50:00,3.13,3.13,3.13,3.13,100,0
2015-01-23,18:00:00,3.13,3.13,3.13,3.13,100,0
2015-01-23,18:05:00,3.13,3.13,3.13,3.13,100,0
2015-01-23,18:15:00,3.13,3.16,3.13,3.16,400,0
2015-01-23,18:20:00,3.15,3.15,3.15,3.15,400,0
2015-01-23,18:25:00,3.12,3.12,3.12,3.12,100,0
2015-01-23,18:30:00,3.12,3.12,3.12,3.12,100,0
2015-01-23,18:35:00,3.12,3.12,3.12,3.12,100,0
2015-01-23,18:40:00,3.12,3.15,3.12,3.15,900,0
2015-01-23,19:05:00,3.13,3.13,3.13,3.13,100,0
2015-01-23,19:15:00,3.13,3.13,3.13,3.13,100,0
2015-01-23,19:20:00,3.135,3.135,3.12,3.12,200,0
2015-01-23,19:30:00,3.1,3.13,3.1,3.13,200,0
2015-01-23,19:40:00,3.1,3.1,3.06,3.06,1300,0
2015-01-23,20:00:00,3.07,3.08,3.07,3.08,1200,0
2015-01-23,20:05:00,3.09,3.12,3.09,3.11,3838,0
2015-01-23,20:10:00,3.11,3.11,3.11,3.11,100,0
2015-01-23,20:30:00,3.14,3.21,3.14,3.21,3200,0
2015-01-23,20:55:00,3.17,3.17,3.15,3.15,1100,0
2015-01-23,21:10:00,3.14,3.14,3.14,3.14,200,0
2015-01-23,21:15:00,3.11,3.11,3.1,3.1,1357,0
2015-01-23,21:20:00,3.12,3.12,3.12,3.12,100,0
2015-01-23,21:25:00,3.12,3.12,3.12,3.12,100,0
2015-01-23,21:30:00,3.12,3.17,3.12,3.16,3000,0
2015-01-23,21:35:00,3.17,3.17,3.17,3.17,100,0
2015-01-23,21:40:00,3.14,3.14,3.14,3.14,800,0
2015-01-23,21:50:00,3.12,3.12,3.12,3.12,200,0
2015-01-23,21:55:00,3.11,3.13,3.11,3.13,700,0
2015-01-23,22:00:00,3.125,3.13,3.11,3.12,2534,0
2015-01-26,15:40:00,3.1,3.1,3.1,3.1,500,0
2015-01-26,15:50:00,3.06,3.06,3.06,3.06,200,0
2015-01-26,16:10:00,3.03,3.03,3.03,3.03,100,0
2015-01-26,16:20:00,3.06,3.13,3.06,3.1,2952,0
2015-01-26,16:25:00,3.11,3.11,3.11,3.11,300,0
2015-01-26,16:30:00,3.1,3.1,3.1,3.1,500,0
2015-01-26,16:35:00,3.13,3.13,3.13,3.13,100,0
2015-01-26,16:45:00,3.145,3.17,3.14,3.17,800,0
2015-01-26,17:05:00,3.19,3.19,3.19,3.19,100,0
2015-01-26,17:10:00,3.165,3.17,3.16,3.17,300,0
2015-01-26,17:15:00,3.16,3.17,3.16,3.17,400,0
2015-01-26,17:30:00,3.15,3.16,3.15,3.15,1510,0
2015-01-26,17:35:00,3.16,3.16,3.14,3.14,900,0
2015-01-26,17:40:00,3.13,3.15,3.13,3.15,400,0
2015-01-26,17:45:00,3.13,3.13,3.13,3.13,100,0
2015-01-26,17:50:00,3.14,3.14,3.14,3.14,100,0
2015-01-26,18:00:00,3.13,3.13,3.13,3.13,200,0
2015-01-26,18:05:00,3.13,3.13,3.13,3.13,300,0
2015-01-26,18:10:00,3.15,3.15,3.13,3.13,400,0
2015-01-26,18:15:00,3.13,3.135,3.13,3.135,200,0
2015-01-26,18:20:00,3.13,3.13,3.13,3.13,100,0
2015-01-26,18:25:00,3.13,3.13,3.13,3.13,100,0
2015-01-26,18:30:00,3.13,3.13,3.13,3.13,100,0
2015-01-26,18:35:00,3.14,3.14,3.14,3.14,200,0
2015-01-26,18:40:00,3.15,3.15,3.14,3.14,2100,0
2015-01-26,18:45:00,3.13,3.15,3.13,3.15,300,0
2015-01-26,18:50:00,3.13,3.13,3.13,3.13,100,0
