Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-26,15:55:00,4.460,4.460,4.460,4.460,100,0
2014-12-26,16:00:00,4.46,4.46,4.46,4.46,100,0
2014-12-26,16:05:00,4.46,4.46,4.46,4.46,100,0
2014-12-26,16:50:00,4.44,4.44,4.44,4.44,200,0
2014-12-26,17:05:00,4.45,4.46,4.45,4.46,400,0
2014-12-26,17:10:00,4.46,4.46,4.46,4.46,300,0
2014-12-26,17:20:00,4.46,4.46,4.46,4.46,16700,0
2014-12-26,17:25:00,4.46,4.46,4.46,4.46,300,0
2014-12-26,17:30:00,4.46,4.46,4.46,4.46,100,0
2014-12-26,17:45:00,4.46,4.46,4.46,4.46,1000,0
2014-12-26,18:20:00,4.46,4.46,4.46,4.46,200,0
2014-12-26,18:25:00,4.46,4.46,4.46,4.46,300,0
2014-12-26,18:40:00,4.45,4.46,4.45,4.46,800,0
2014-12-26,18:50:00,4.45,4.45,4.45,4.45,400,0
2014-12-26,18:55:00,4.45,4.45,4.45,4.45,400,0
2014-12-26,20:05:00,4.45,4.45,4.45,4.45,100,0
2014-12-26,20:10:00,4.45,4.45,4.45,4.45,2100,0
2014-12-26,20:25:00,4.45,4.45,4.45,4.45,300,0
2014-12-26,20:35:00,4.45,4.45,4.45,4.45,600,0
2014-12-26,22:00:00,4.4249,4.4249,4.42,4.42,1100,0
2014-12-29,16:05:00,4.45,4.45,4.45,4.45,200,0
2014-12-29,16:10:00,4.43,4.43,4.42,4.43,400,0
2014-12-29,16:20:00,4.46,4.46,4.435,4.435,600,0
2014-12-29,16:30:00,4.4052,4.4052,4.4052,4.4052,500,0
2014-12-29,16:40:00,4.4,4.425,4.4,4.425,798,0
2014-12-29,16:50:00,4.42,4.42,4.3601,4.3601,1100,0
2014-12-29,17:10:00,4.36,4.364,4.36,4.364,5000,0
2014-12-29,17:40:00,4.38,4.38,4.36,4.36,1000,0
2014-12-29,18:15:00,4.37,4.37,4.37,4.37,2500,0
2014-12-29,18:20:00,4.4,4.4,4.4,4.4,200,0
2014-12-29,18:35:00,4.385,4.385,4.385,4.385,100,0
2014-12-29,18:55:00,4.39,4.39,4.39,4.39,100,0
2014-12-29,19:10:00,4.38,4.38,4.38,4.38,200,0
2014-12-29,19:25:00,4.37,4.37,4.37,4.37,200,0
2014-12-29,19:40:00,4.4,4.4,4.4,4.4,100,0
2014-12-29,19:55:00,4.37,4.37,4.37,4.37,700,0
2014-12-29,20:15:00,4.37,4.373,4.37,4.37,500,0
2014-12-29,20:25:00,4.3853,4.3853,4.3853,4.3853,494,0
2014-12-29,20:40:00,4.37,4.37,4.36,4.37,400,0
2014-12-29,20:45:00,4.36,4.36,4.36,4.36,100,0
2014-12-29,20:55:00,4.36,4.36,4.28,4.28,5898,0
2014-12-29,21:00:00,4.2735,4.2735,4.2735,4.2735,100,0
2014-12-29,21:05:00,4.3029,4.3029,4.29,4.29,1100,0
2014-12-29,21:10:00,4.3,4.3,4.27,4.27,602,0
2014-12-29,21:15:00,4.28,4.28,4.27,4.28,800,0
2014-12-29,21:20:00,4.32,4.32,4.32,4.32,100,0
2014-12-29,21:25:00,4.33,4.33,4.33,4.33,100,0
2014-12-29,21:30:00,4.34,4.34,4.33,4.34,500,0
2014-12-29,21:35:00,4.33,4.35,4.32,4.32,800,0
2014-12-29,21:40:00,4.34,4.34,4.335,4.34,4460,0
2014-12-29,21:45:00,4.33,4.33,4.31,4.31,700,0
2014-12-29,21:50:00,4.29,4.31,4.2735,4.31,400,0
2014-12-29,21:55:00,4.31,4.31,4.3,4.3,600,0
2014-12-29,22:00:00,4.3,4.3,4.22,4.28,3350,0
2014-12-30,15:50:00,4.2803,4.2803,4.28,4.28,4785,0
2014-12-30,15:55:00,4.28,4.28,4.28,4.28,1564,0
2014-12-30,16:00:00,4.28,4.28,4.28,4.28,200,0
2014-12-30,16:05:00,4.28,4.28,4.28,4.28,100,0
2014-12-30,16:20:00,4.29,4.29,4.29,4.29,100,0
2014-12-30,16:40:00,4.3,4.31,4.2914,4.31,8212,0
2014-12-30,16:45:00,4.31,4.31,4.31,4.31,300,0
2014-12-30,16:50:00,4.31,4.31,4.31,4.31,100,0
2014-12-30,17:00:00,4.31,4.31,4.31,4.31,100,0
2014-12-30,17:05:00,4.31,4.31,4.31,4.31,300,0
2014-12-30,17:10:00,4.28,4.28,4.28,4.28,100,0
2014-12-30,17:20:00,4.31,4.31,4.31,4.31,200,0
2014-12-30,17:25:00,4.3,4.31,4.3,4.31,800,0
2014-12-30,17:35:00,4.2842,4.2842,4.2842,4.2842,100,0
2014-12-30,17:45:00,4.29,4.29,4.29,4.29,100,0
2014-12-30,18:00:00,4.31,4.31,4.31,4.31,100,0
2014-12-30,18:20:00,4.31,4.31,4.2902,4.295,1200,0
2014-12-30,18:35:00,4.29,4.292,4.29,4.292,1000,0
2014-12-30,19:10:00,4.3,4.3,4.3,4.3,100,0
2014-12-30,19:40:00,4.31,4.31,4.31,4.31,100,0
2014-12-30,19:45:00,4.31,4.31,4.31,4.31,100,0
2014-12-30,20:00:00,4.298,4.31,4.298,4.31,1460,0
2014-12-30,20:20:00,4.31,4.31,4.31,4.31,200,0
2014-12-30,20:35:00,4.31,4.31,4.3099,4.3099,400,0
2014-12-30,20:45:00,4.31,4.31,4.31,4.31,100,0
2014-12-30,20:55:00,4.31,4.31,4.31,4.31,100,0
2014-12-30,21:10:00,4.31,4.31,4.31,4.31,100,0
2014-12-30,21:25:00,4.31,4.31,4.31,4.31,100,0
2014-12-30,21:30:00,4.3,4.3,4.3,4.3,100,0
2014-12-30,21:35:00,4.31,4.31,4.31,4.31,200,0
2014-12-30,21:45:00,4.31,4.31,4.31,4.31,500,0
2014-12-30,21:50:00,4.31,4.31,4.31,4.31,100,0
2014-12-30,22:00:00,4.28,4.29,4.28,4.28,2603,0
2014-12-31,15:35:00,4.26,4.26,4.26,4.26,100,0
2014-12-31,15:40:00,4.34,4.34,4.34,4.34,300,0
2014-12-31,16:00:00,4.35,4.35,4.35,4.35,200,0
2014-12-31,16:25:00,4.3,4.304,4.3,4.304,3000,0
2014-12-31,16:30:00,4.3,4.3,4.3,4.3,700,0
2014-12-31,16:45:00,4.3,4.3,4.3,4.3,200,0
2014-12-31,16:50:00,4.2664,4.2664,4.2664,4.2664,2400,0
2014-12-31,17:00:00,4.3,4.34,4.3,4.34,300,0
2014-12-31,17:05:00,4.3,4.304,4.3,4.304,20200,0
2014-12-31,17:15:00,4.34,4.34,4.34,4.34,100,0
2014-12-31,17:20:00,4.34,4.34,4.34,4.34,300,0
2014-12-31,17:30:00,4.34,4.35,4.34,4.35,200,0
2014-12-31,17:35:00,4.3101,4.3101,4.3101,4.3101,500,0
