Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-05,20:20:00,22.260,22.260,22.060,22.060,300,0
2014-12-05,20:25:00,22.275,22.275,22.275,22.275,100,0
2014-12-05,20:30:00,22.17,22.17,22.17,22.17,300,0
2014-12-05,20:45:00,22.15,22.15,22.15,22.15,100,0
2014-12-05,20:50:00,22.12,22.12,22.12,22.12,600,0
2014-12-05,21:30:00,22.25,22.26,22.25,22.26,300,0
2014-12-05,21:50:00,22.2,22.2,22.14,22.14,200,0
2014-12-05,21:55:00,22.19,22.19,22.19,22.19,100,0
2014-12-05,22:00:00,22.14,22.195,22.13,22.15,2342,0
2014-12-08,16:10:00,22.33,22.33,22.33,22.33,300,0
2014-12-08,16:25:00,22.135,22.15,22.135,22.15,1100,0
2014-12-08,16:50:00,22.2,22.2,22.17,22.17,600,0
2014-12-08,16:55:00,22.2,22.23,22.0,22.13,5503,0
2014-12-08,17:45:00,22.13,22.26,22.13,22.26,783,0
2014-12-08,18:50:00,22.17,22.17,22.17,22.17,100,0
2014-12-08,19:30:00,22.13,22.15,22.12,22.15,300,0
2014-12-08,19:35:00,22.065,22.065,21.87,21.87,600,0
2014-12-08,19:50:00,22.035,22.1,22.0,22.02,1400,0
2014-12-08,20:25:00,22.02,22.02,22.02,22.02,200,0
2014-12-08,21:15:00,22.0999,22.0999,21.985,21.985,465,0
2014-12-08,21:20:00,22.0,22.0,22.0,22.0,100,0
2014-12-08,21:45:00,22.0,22.02,22.0,22.02,300,0
2014-12-08,22:00:00,22.0,22.0,22.0,22.0,1000,0
2014-12-09,15:35:00,22.0,22.0,22.0,22.0,1000,0
2014-12-09,15:40:00,21.99,21.99,21.99,21.99,400,0
2014-12-09,15:45:00,21.605,21.605,21.605,21.605,100,0
2014-12-09,16:00:00,21.61,21.83,21.61,21.83,1200,0
2014-12-09,16:05:00,21.73,21.965,21.73,21.965,900,0
2014-12-09,16:10:00,21.83,22.0,21.83,21.99,900,0
2014-12-09,16:15:00,21.86,22.0,21.85,22.0,1900,0
2014-12-09,16:20:00,21.88,22.0,21.88,22.0,500,0
2014-12-09,16:25:00,21.92,22.03,21.86,21.88,1800,0
2014-12-09,16:30:00,21.93,21.95,21.93,21.95,700,0
2014-12-09,16:35:00,21.94,22.08,21.94,22.01,1800,0
2014-12-09,16:40:00,22.0,22.0,21.94,21.94,1300,0
2014-12-09,17:40:00,21.9701,21.9701,21.9701,21.9701,330,0
2014-12-09,17:45:00,22.02,22.05,21.97,22.05,900,0
